,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.487102122811827,29.4871022006152,110.75872421221938,0.0,29.487102313527934,1.1291273152077852e-07,306.146487041664,3.6022763429303774e-14,7.780337922945275e-08
1,120.0,120,29.48710212108459,29.487102129979053,111.17645815977912,0.0,29.487102242525687,1.1254663351540277e-07,0.4931506849315068,1.2967688522229601e-09,8.894463342598591e-09
2,180.0,180,29.487102120266577,29.487102122472177,111.59419210633912,0.0,29.48710223472962,1.1225744391138337e-07,0.04323985936321764,1.445018098708882e-09,2.205600960983902e-09
3,240.0,240,29.487102119671043,29.487102120727574,112.01192605279348,0.0,29.487102232780135,1.1205255735370253e-07,0.023148148148148147,1.4817867338128688e-09,1.0565382024604152e-09
4,300.0,300,29.4871021192225,29.4871021198911,112.42965999922365,0.0,29.487102231781318,1.118902116097653e-07,0.009341992564003648,1.4994046266652577e-09,6.686027646332458e-10
5,360.0,360,29.487102118873608,29.487102119331634,112.84739394564237,0.0,29.487102231085622,1.1175398708793853e-07,0.12,1.5105571447913367e-09,4.5802701596393715e-10
6,420.0,420,29.487102118592325,29.48710211890901,113.26512789205351,0.0,29.487102230543048,1.1163403929918555e-07,20.0,1.5182002485719563e-09,3.166812709385173e-10
7,480.0,480,29.487102118359996,29.487102118573976,113.68286183845896,0.0,29.487102230099385,1.1152541226327094e-07,0.0,1.5234877469625535e-09,2.1397510151490528e-10
8,540.0,540,29.487102118165915,29.487102118303305,114.10059578485995,0.0,29.48710222972994,1.1142663232604505e-07,0.0,1.5270636089116144e-09,1.373887818692054e-10
9,600.0,600,29.487102118003246,29.48710211808305,114.51832973125732,0.0,29.487102229420607,1.1133755282839545e-07,0.0,1.5293631419130646e-09,7.981006763967791e-11
10,660.0,660,29.487102117866968,29.487102117903415,114.93606367765182,0.0,29.487102229161362,1.1125794359208034e-07,0.0,1.5307031176334244e-09,3.6448916868332856e-11
11,720.0,720,29.48710211775304,29.487102117757,115.35379762404396,0.0,29.487102228944075,1.1118707735493266e-07,0.0,1.5313204756043307e-09,3.9625253837958855e-12
12,780.0,780,29.487102117658104,29.48710211763813,115.7715315704342,0.0,29.487102228762016,1.1112388748410364e-07,0.0,1.531396443860359e-09,-1.9974816762445892e-11
13,840.0,840,29.487102117579372,29.487102117542364,116.18926551682293,0.0,29.487102228609633,1.1106727052071088e-07,0.0,1.5310734904833396e-09,-3.7008381597493545e-11
14,900.0,900,29.487102117514528,29.487102117466154,116.60699946321043,0.0,29.487102228482463,1.1101630869614475e-07,0.0,1.5304666642458788e-09,-4.837274294450258e-11
15,960.0,960,29.487102117461607,29.48710211740653,117.02473340959698,0.0,29.487102228376884,1.109703550190743e-07,0.0,1.5296704396156502e-09,-5.508138502425642e-11
16,1020.0,1020,29.48710211741896,29.48710211736092,117.44246735598281,0.0,29.487102228289928,1.1092900975027809e-07,0.0,1.5287624016081458e-09,-5.8037754729579456e-11
17,1080.0,1080,29.487102117385135,29.48710211732705,117.86020130236808,0.0,29.487102228219097,1.1089204200680741e-07,0.0,1.5278050797321884e-09,-5.808333437680273e-11
18,1140.0,1140,29.48710211735888,29.487102117302875,118.27793524875298,0.0,29.487102228162176,1.1085930256281951e-07,0.0,1.52684698066306e-09,-5.6003845619455234e-11
19,1200.0,1200,29.487102117339106,29.48710211728659,118.69566919513761,0.0,29.487102228117244,1.1083065495117189e-07,0.0,1.5259235174468686e-09,-5.2513829084603634e-11
