,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.70885305324563,29.708854120678588,53.65955844632418,0.0,29.70885574069804,1.6200194575430111e-06,219.58452169821217,7.503500741995552e-14,1.0674329585323679e-06
1,120.0,120,29.70885307093489,29.708853166572375,54.080433875650385,0.0,29.70885479024118,1.6236687977607895e-06,0.4931506849315068,1.7790686400100198e-08,9.563749061237647e-08
2,180.0,180,29.708853072258478,29.708853081954217,54.50130929145096,0.0,29.70885470605111,1.6240968945919024e-06,0.04323985936321764,1.9384699160725502e-08,9.695740202945682e-09
3,240.0,240,29.708853072102936,29.70885307310948,54.92218470605171,0.0,29.708854697281257,1.6241717769521605e-06,0.023148148148148147,1.95463479256397e-08,1.0065426512940562e-09
4,300.0,300,29.70885307183221,29.708853071944567,55.34306012052697,0.0,29.708854696148556,1.6242039894100163e-06,0.009341992564003648,1.9563176266823628e-08,1.1235877777125817e-10
5,360.0,360,29.708853071579917,29.708853071595605,55.76393553498564,0.0,29.70885469582627,1.6242306621668023e-06,0.12,1.9565101224806388e-08,1.5688490744177213e-11
6,420.0,420,29.7088530713512,29.708853071353982,56.18481094943932,0.0,29.708854695610214,1.6242562314500055e-06,20.0,1.956541470640388e-08,2.7844500437512324e-12
7,480.0,480,29.70885307113926,29.708853071139128,56.60568636388949,0.0,29.708854695420207,1.6242810801335538e-06,0.0,1.9565512813759407e-08,-1.2909355971994456e-13
8,540.0,540,29.708853070938535,29.708853070937298,57.026561778336564,0.0,29.708854695242444,1.624305147310863e-06,0.0,1.9565562052336158e-08,-1.2365165463095506e-12
9,600.0,600,29.708853070745654,29.70885307074388,57.447437192780725,0.0,29.70885469507229,1.6243284069331184e-06,0.0,1.956559252178929e-08,-1.7733483400834952e-12
10,660.0,660,29.708853070558717,29.708853070556636,57.86831260722209,0.0,29.708854694907544,1.6243509072581237e-06,0.0,1.9565613730134738e-08,-2.0819463053531255e-12
11,720.0,720,29.708853070376634,29.708853070374335,58.28918802166074,0.0,29.70885469474708,1.624372747947656e-06,0.0,1.9565629479938902e-08,-2.297932146318716e-12
12,780.0,780,29.70885307019869,29.708853070196213,58.71006343609675,0.0,29.708854694590265,1.6243940520872769e-06,0.0,1.956564131388266e-08,-2.474806253644936e-12
13,840.0,840,29.7088530700243,29.70885307002167,59.1309388505302,0.0,29.70885469443661,1.6244149423159366e-06,0.0,1.956564988339116e-08,-2.6307030161872285e-12
14,900.0,900,29.708853069852957,29.70885306985019,59.55181426496111,0.0,29.70885469428571,1.6244355242050512e-06,0.0,1.956565553799321e-08,-2.7700615420585658e-12
15,960.0,960,29.70885306968421,29.70885306968131,59.97268967938954,0.0,29.708854694137187,1.6244558780899304e-06,0.0,1.9565658553500226e-08,-2.892760797018426e-12
16,1020.0,1020,29.708853069517687,29.70885306951469,60.393565093815525,0.0,29.708854693990745,1.6244760583350418e-06,0.0,1.9565659207947464e-08,-2.9976060889386415e-12
17,1080.0,1080,29.708853069353122,29.708853069350035,60.8144405082391,0.0,29.70885469384613,1.6244960974681678e-06,0.0,1.956565779943379e-08,-3.083694590350021e-12
18,1140.0,1140,29.708853069190326,29.708853069187175,61.2353159226603,0.0,29.708854693703184,1.6245160123307462e-06,0.0,1.9565654641218503e-08,-3.150979696650097e-12
