,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.75422561066722,26.754227283198155,2.6531314756919717,0.0,26.75422994843093,2.665232775132786e-06,311.2468215435869,1.7767135609698904e-13,1.672530938135773e-06
1,120.0,120,26.754225701272066,26.75422586301447,3.0321496888740835,0.0,26.75422857027495,2.7072604854199327e-06,0.4931506849315068,2.787583411007584e-08,1.6174240497745188e-07
2,180.0,180,26.754225727452162,26.754225748238383,3.411167881831864,0.0,26.75422846220417,2.713965793552774e-06,0.04323985936321764,3.057166537282994e-08,2.0786216388648903e-08
3,240.0,240,26.754225743948883,26.754225748213806,3.7901860731468924,0.0,26.754228463659356,2.715445554982121e-06,0.023148148148148147,3.091821946561729e-08,4.264919583040168e-09
4,300.0,300,26.754225757505402,26.754225759044164,4.16920426445788,0.0,26.754228474898856,2.715854690008596e-06,0.009341992564003648,3.0989413558367464e-08,1.5387649755078053e-09
5,360.0,360,26.754225769444027,26.754225770142394,4.548222455921279,0.0,26.754228486137066,2.7159946723759277e-06,0.12,3.101516753278349e-08,6.983727147202774e-10
6,420.0,420,26.754225780256725,26.75422578054861,4.927240647541557,0.0,26.754228496623313,2.7160747039892565e-06,20.0,3.102691123252909e-08,2.91885865897892e-10
7,480.0,480,26.754225790237374,26.75422579030061,5.306258839309068,0.0,26.75422850643517,2.716134562913289e-06,0.0,3.1031876746622594e-08,6.323477201017342e-11
8,540.0,540,26.75422579959482,26.754225799529504,5.685277031214579,0.0,26.754228515684105,2.7161545993135306e-06,0.0,3.1033028261107805e-08,-6.531399293502223e-11
9,600.0,600,26.754225808480417,26.75422580835447,6.064295223250789,0.0,26.75422852446663,2.716112164388067e-06,0.0,3.1032034353822815e-08,-1.25941620609805e-10
10,660.0,660,26.754225816999476,26.75422581686375,6.44331341541213,0.0,26.754228532874357,2.71601060540045e-06,0.0,3.103002721187381e-08,-1.3572454049530563e-10
11,720.0,720,26.75422582522218,26.754225825113128,6.8223316076942755,0.0,26.754228540993957,2.7158808297091524e-06,0.0,3.1027854387900913e-08,-1.0904748786586952e-10
12,780.0,780,26.754225833195324,26.754225833133717,7.201349800093613,0.0,26.75422854889864,2.7157649287922953e-06,0.0,3.102612367008624e-08,-6.160671376548072e-11
13,840.0,840,26.754225840952103,26.754225840943043,7.580367992606869,0.0,26.75422855664121,2.715698172679967e-06,0.0,3.1025181229789275e-08,-9.061864755597065e-12
14,900.0,900,26.754225848517855,26.754225848553865,7.959386185230921,0.0,26.754228564253943,2.7157000791578154e-06,0.0,3.102511223521282e-08,3.60095258372753e-11
15,960.0,960,26.75422585591245,26.754225855978486,8.338404377962801,0.0,26.754228571753526,2.7157750399602055e-06,0.0,3.1025792221310653e-08,6.603744513551936e-11
16,1020.0,1020,26.754225863150996,26.754225863229475,8.717422570799673,0.0,26.754228579147018,2.7159175446551434e-06,0.0,3.102697054871242e-08,7.848174747233598e-11
17,1080.0,1080,26.75422587024428,26.754225870318866,9.096440763738915,0.0,26.754228586436376,2.716117510885254e-06,0.0,3.102835423501298e-08,7.458678747503117e-11
18,1140.0,1140,26.75422587719941,26.754225877257195,9.475458956778093,0.0,26.75422859362103,2.7163638402579246e-06,0.0,3.1029671030332215e-08,5.77854330479148e-11
19,1200.0,1200,26.754225884020595,26.754225884052936,9.854477149914953,0.0,26.754228600699147,2.716646213600795e-06,0.0,3.103070589340521e-08,3.233967448211062e-11
20,1260.0,1260,26.754225890709968,26.754225890712384,10.233495343147379,0.0,26.75422860766816,2.7169557781443512e-06,0.0,3.103131481124747e-08,2.417220821234586e-12
21,1320.0,1320,26.754225897268235,26.75422589723981,10.612513536473376,0.0,26.75422861452511,2.7172853038479524e-06,0.0,3.103142322862497e-08,-2.842467295946095e-11
22,1380.0,1380,26.754225903695215,26.754225903637764,10.99153172989102,0.0,26.754228621266893,2.7176291318552974e-06,0.0,3.103101587445054e-08,-5.7454767738213846e-11
23,1440.0,1440,26.754225909990225,26.754225909907433,11.370549923398446,0.0,26.754228627890477,2.717983044988686e-06,0.0,3.103012299527103e-08,-8.278917265044408e-11
24,1500.0,1500,26.75422591615234,26.75422591604904,11.74956811699381,0.0,26.754228634393137,2.7183440969379905e-06,0.0,3.102880623308805e-08,-1.0330102796010524e-10
25,1560.0,1560,26.754225922180627,26.754225922062147,12.128586310675281,0.0,26.754228640772556,2.7187104097910266e-06,0.0,3.102714600835803e-08,-1.1847739487317596e-10
26,1620.0,1620,26.754225928074288,26.75422592794602,12.507604504441021,0.0,26.754228647026967,2.7190809507818073e-06,0.0,3.102523128814146e-08,-1.2826354280055697e-10
27,1680.0,1680,26.754225933832757,26.754225933699836,12.886622698289191,0.0,26.75422865315514,2.7194553056320182e-06,0.0,3.102315194943228e-08,-1.3292011001195342e-10
28,1740.0,1740,26.754225939455804,26.754225939322897,13.265640892217942,0.0,26.754228659156368,2.7198334681498254e-06,0.0,3.1020993523156206e-08,-1.3290661316809842e-10
29,1800.0,1800,26.754225944943553,26.754225944814753,13.64465908622541,0.0,26.754228665030414,2.7202156623349923e-06,0.0,3.101883387965832e-08,-1.2879528014608782e-10
30,1860.0,1860,26.754225950296487,26.75422595017527,14.023677280309721,0.0,26.754228670777476,2.720602206004571e-06,0.0,3.101674135032546e-08,-1.212124761991354e-10
31,1920.0,1920,26.75422595551548,26.754225955404678,14.402695474469011,0.0,26.754228676398093,2.7209934168658647e-06,0.0,3.1014773825425005e-08,-1.108012828607973e-10
32,1980.0,1980,26.754225960601755,26.754225960503554,14.781713668701407,0.0,26.75422868189311,2.7213895554869895e-06,0.0,3.101297847561465e-08,-9.819783632073587e-11
33,2040.0,2040,26.75422596555685,26.754225965472834,15.16073186300505,0.0,26.754228687263627,2.7217907961465104e-06,0.0,3.1011391867825596e-08,-8.40151450902878e-11
34,2100.0,2100,26.7542259703826,26.75422597031377,15.539750057378084,0.0,26.754228692510985,2.722197216119501e-06,0.0,3.1010040350813304e-08,-6.883032273010289e-11
35,2160.0,2160,26.754225975081095,26.754225975027925,15.91876825181869,0.0,26.754228697636716,2.7226087956687086e-06,0.0,3.1008940653509865e-08,-5.31734695889319e-11
36,2220.0,2220,26.754225979654638,26.754225979617118,16.297786446325052,0.0,26.754228702642543,2.7230254235710036e-06,0.0,3.100810066865429e-08,-3.751812869700618e-11
37,2280.0,2280,26.754225984105698,26.754225984083423,16.676804640895384,0.0,26.754228707530327,2.7234469053725427e-06,0.0,3.100752039550228e-08,-2.227402297918026e-11
38,2340.0,2340,26.754225988436897,26.754225988429113,17.055822835527934,0.0,26.754228712302087,2.72387297317155e-06,0.0,3.1007193003554984e-08,-7.782791483775103e-12
39,2400.0,2400,26.754225992650944,26.75422599265663,17.43484103022099,0.0,26.754228716959926,2.724303296529727e-06,0.0,3.100710596735756e-08,5.682996255464667e-12
40,2460.0,2460,26.754225996750634,26.75422599676855,17.81385922497286,0.0,26.754228721506042,2.724737494324013e-06,0.0,3.100724221771461e-08,1.791779168232165e-11
41,2520.0,2520,26.754226000738793,26.754226000767574,18.192877419781894,0.0,26.754228725942717,2.7251751472761585e-06,0.0,3.100758125875608e-08,2.877861276896245e-11
42,2580.0,2580,26.754226004618275,26.754226004656452,18.571895614646493,0.0,26.75422873027226,2.7256158107719e-06,0.0,3.100810021076081e-08,3.8178960665428996e-11
43,2640.0,2640,26.75422600839191,26.754226008437993,18.95091380956508,0.0,26.75422873449702,2.7260590274934545e-06,0.0,3.100877475158032e-08,4.6081848795803595e-11
44,2700.0,2700,26.75422601206252,26.754226012115012,19.329932004536136,0.0,26.754228738619354,2.726504339392637e-06,0.0,3.1009579941886985e-08,5.24925307159258e-11
45,2760.0,2760,26.75422601563288,26.75422601569033,19.708950199558167,0.0,26.754228742641633,2.7269512985934343e-06,0.0,3.1010490929203906e-08,5.745132564078561e-11
46,2820.0,2820,26.75422601910571,26.754226019166737,20.087968394629733,0.0,26.754228746566213,2.7273994769107634e-06,0.0,3.101148353236824e-08,6.102678761744549e-11
47,2880.0,2880,26.754226022483664,26.754226022546973,20.466986589749432,0.0,26.754228750395445,2.7278484737621534e-06,0.0,3.101253471214163e-08,6.330933778035885e-11
48,2940.0,2940,26.754226025769324,26.75422602583373,20.846004784915895,0.0,26.754228754131653,2.728297922364202e-06,0.0,3.101362293569011e-08,6.440542299001622e-11
49,3000.0,3000,26.754226028965203,26.75422602902963,21.2250229801278,0.0,26.754228757777128,2.7287474941710222e-06,0.0,3.10147284437095e-08,6.443222638733332e-11
50,3060.0,3060,26.754226032073724,26.754226032137236,21.604041175383855,0.0,26.75422876133414,2.7291969015966895e-06,0.0,3.101583342938408e-08,6.351294593999154e-11
51,3120.0,3120,26.754226035097243,26.754226035159014,21.983059370682817,0.0,26.754228764804914,2.7296458991225024e-06,0.0,3.101692213866847e-08,6.177266152599463e-11
52,3180.0,3180,26.754226038038027,26.75422603809736,22.36207756602346,0.0,26.75422876819164,2.730094282935018e-06,0.0,3.1017980901674103e-08,5.933480418960298e-11
53,3240.0,3240,26.754226040898264,26.75422604095458,22.74109576140461,0.0,26.75422877149647,2.7305418892915057e-06,0.0,3.101899810521593e-08,5.631824276221217e-11
54,3300.0,3300,26.75422604368007,26.754226043732903,23.12011395682512,0.0,26.754228774721497,2.7309885918249224e-06,0.0,3.1019964116794936e-08,5.283498609725784e-11
55,3360.0,3360,26.754226046385483,26.75422604643447,23.49913215228387,0.0,26.75422877786877,2.7314342980328783e-06,0.0,3.10208711702998e-08,4.898849501270069e-11
56,3420.0,3420,26.75422604901647,26.754226049061344,23.878150347779787,0.0,26.754228780940288,2.7318789451894455e-06,0.0,3.102171322355434e-08,4.487256782886818e-11
57,3480.0,3480,26.754226051574943,26.75422605161551,24.257168543311803,0.0,26.754228783938007,2.7323224959157502e-06,0.0,3.1022485797304176e-08,4.0570757803884085e-11
58,3540.0,3540,26.754226054062727,26.754226054098883,24.636186738878898,0.0,26.754228786863816,2.7327649336360397e-06,0.0,3.1023185804480436e-08,3.6156255184973816e-11
59,3600.0,3600,26.75422605648161,26.7542260565133,25.015204934480064,0.0,26.754228789719562,2.733206258110322e-06,0.0,3.1023811377511e-08,3.16921618466444e-11
60,3660.0,3660,26.75422605883331,26.754226058860542,25.394223130114337,0.0,26.754228792507025,2.7336464812082294e-06,0.0,3.1024361700196205e-08,2.7232072450537084e-11
61,3720.0,3720,26.754226061119507,26.754226061142326,25.773241325780763,0.0,26.754228795227945,2.7340856230564567e-06,0.0,3.102483684927019e-08,2.282087704906692e-11
62,3780.0,3780,26.754226063341804,26.7542260633603,26.152259521478413,0.0,26.754228797884007,2.7345237086435844e-06,0.0,3.102523764935078e-08,1.8495701525246e-11
63,3840.0,3840,26.75422606550178,26.75422606551607,26.531277717206393,0.0,26.75422880047683,2.7349607649431005e-06,0.0,3.102556554354174e-08,1.4286907664438005e-11
64,3900.0,3900,26.754226067600964,26.754226067611185,26.910295912963818,0.0,26.754228803008,2.735396818571661e-06,0.0,3.102582248071689e-08,1.0219088016592304e-11
65,3960.0,3960,26.754226069640833,26.754226069647146,27.28931410874984,0.0,26.754228805479038,2.735831893971715e-06,0.0,3.102601081937897e-08,6.3119999400648715e-12
66,4020.0,4020,26.75422607162283,26.75422607162541,27.668332304563616,0.0,26.754228807891423,2.7362660120897723e-06,0.0,3.1026133247086944e-08,2.58140424225716e-12
67,4080.0,4080,26.75422607354836,26.754226073547397,28.04735050040433,0.0,26.754228810246587,2.736699189500301e-06,0.0,3.102619271385329e-08,-9.60222050817239e-13
68,4140.0,4140,26.754226075418778,26.754226075414476,28.426368696271194,0.0,26.754228812545914,2.737131437913214e-06,0.0,3.10261923774285e-08,-4.303101560034558e-12
69,4200.0,4200,26.75422607723542,26.754226077227976,28.805386892163426,0.0,26.75422881479074,2.7375627640004314e-06,0.0,3.1026135558316946e-08,-7.439707683138668e-12
70,4260.0,4260,26.754226078999565,26.7542260789892,29.184405088080275,0.0,26.754228816982366,2.7379931694744604e-06,0.0,3.102602570226725e-08,-1.0364433152602732e-11
71,4320.0,4320,26.754226080712478,26.754226080699407,29.563423284021003,0.0,26.754228819122055,2.7384226513575055e-06,0.0,3.102586634829395e-08,-1.3073364756763796e-11
72,4380.0,4380,26.754226082375382,26.75422608235982,29.94244147998488,0.0,26.754228821211022,2.7388512023800022e-06,0.0,3.102566110045436e-08,-1.556413705537955e-11
73,4440.0,4440,26.754226083989465,26.75422608397163,30.321459675971205,0.0,26.75422882325044,2.7392788114633733e-06,0.0,3.102541360205512e-08,-1.7835847990596463e-11
74,4500.0,4500,26.754226085555885,26.754226085535997,30.7004778719793,0.0,26.754228825241462,2.739705464243e-06,0.0,3.102512751127001e-08,-1.9889009898251976e-11
75,4560.0,4560,26.754226087075782,26.75422608705405,31.079496068008496,0.0,26.754228827185194,2.740131143600078e-06,0.0,3.102480647757217e-08,-2.172551914028615e-11
76,4620.0,4620,26.75422608855024,26.75422608852689,31.45851426405813,0.0,26.754228829082724,2.7405558301763206e-06,0.0,3.102445411867027e-08,-2.3348623982973666e-11
77,4680.0,4680,26.754226089980342,26.754226089955583,31.83753246012757,0.0,26.754228830935084,2.740979502857536e-06,0.0,3.102407399798881e-08,-2.4762886397056648e-11
78,4740.0,4740,26.754226091367133,26.754226091341163,32.21655065621619,0.0,26.7542288327433,2.741402139210833e-06,0.0,3.102366960277225e-08,-2.5974119342779127e-11
79,4800.0,4800,26.754226092711633,26.754226092684643,32.59556885232338,0.0,26.754228834508357,2.7418237158746266e-06,0.0,3.10232443232412e-08,-2.6989305950123764e-11
80,4860.0,4860,26.75422609401482,26.754226093987008,32.97458704844856,0.0,26.754228836231214,2.7422442088948772e-06,0.0,3.102280143309593e-08,-2.781649096270295e-11
