,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427200205798307,17.427200360839624,11.109841276081815,0.0,17.427200597127715,2.3628808966024147e-07,206.8629858143538,2.049668015775956e-14,1.5504131789044739e-07
1,120.0,120,17.427200207396695,17.42720022146177,11.356726613936312,0.0,17.427200458821112,2.3735934044013734e-07,0.4931506849315068,2.584060959728892e-09,1.4065076995450801e-08
2,180.0,180,17.42720020754673,17.42720020902679,11.603611949813613,0.0,17.427200446557723,2.3753093519223462e-07,0.04323985936321764,2.8184953428975683e-09,1.4800593243230254e-09
3,240.0,240,17.427200207663518,17.427200207844724,11.850497285514324,0.0,17.42720044539662,2.3755189579171825e-07,0.023148148148148147,2.8431790330311303e-09,1.8120591193180245e-10
4,300.0,300,17.42720020778588,17.42720020782182,12.097382621198237,0.0,17.427200445370964,2.3754914425506184e-07,0.009341992564003648,2.846215015320481e-09,3.593818551245253e-11
5,360.0,360,17.427200207908157,17.427200207921995,12.344267956881833,0.0,17.427200445465598,2.375436013087186e-07,0.12,2.846829742320913e-09,1.383725434165575e-11
6,420.0,420,17.4272002080277,17.4272002080352,12.591153292566863,0.0,17.42720044557343,2.375382315618475e-07,20.0,2.8470759852166786e-09,7.500282829847168e-12
7,480.0,480,17.427200208142956,17.427200208147564,12.838038628253507,0.0,17.42720044568092,2.3753335700324195e-07,0.0,2.8472164654317704e-09,4.609357090217541e-12
8,540.0,540,17.427200208252945,17.427200208256025,13.084923963941758,0.0,17.427200445784983,2.3752896251005286e-07,0.0,2.8473086084227787e-09,3.0808852170071047e-12
9,600.0,600,17.42720020835711,17.42720020835936,13.331809299631555,0.0,17.427200445884345,2.3752498604025212e-07,0.0,2.847375116211324e-09,2.2497468729282094e-12
10,660.0,660,17.427200208455236,17.42720020845704,13.578694635322826,0.0,17.427200445978414,2.3752137109193333e-07,0.0,2.8474276081015728e-09,1.8056349493189695e-12
11,720.0,720,17.427200208547315,17.42720020854889,13.82557997101549,0.0,17.427200446066976,2.3751808855215044e-07,0.0,2.8474725335891646e-09,1.5765672876377347e-12
12,780.0,780,17.427200208633465,17.42720020863493,14.072465306709466,0.0,17.427200446150064,2.3751513804507043e-07,0.0,2.8475134771887564e-09,1.4567205012900536e-12
