,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.38500510722915,32.385005361702994,4.427999035895141,0.0,32.385005742215824,3.8051283182077584e-07,226.02239597660676,3.4542505374459604e-13,2.5447385026491455e-07
1,120.0,120,32.38500510648705,32.38500512914288,4.886786610901334,0.0,32.38500550977096,3.8062807937231953e-07,0.4931506849315068,4.24156298510799e-09,2.2655831620471165e-08
2,180.0,180,32.385005105732624,32.38500510803674,5.345574182612637,0.0,32.38500548868899,3.806522500254615e-07,0.04323985936321764,4.619142713326524e-09,2.3041154038911443e-09
3,240.0,240,32.38500510504953,32.38500510531059,5.804361754024877,0.0,32.38500548595332,3.8064272577827736e-07,0.023148148148148147,4.65752667048857e-09,2.610628587817511e-10
4,300.0,300,32.38500510442656,32.38500510447254,6.263149325398522,0.0,32.385005485102305,3.806297669219789e-07,0.009341992564003648,4.661859514410178e-09,4.598067530315553e-11
5,360.0,360,32.38500510385265,32.38500510386908,6.721936896760326,0.0,32.3850054844905,3.806214222846906e-07,0.12,4.6626073869689414e-09,1.6422307111656067e-11
6,420.0,420,32.38500510331997,32.38500510332863,7.180724468113604,0.0,32.38500548394549,3.80616863102293e-07,20.0,4.662862275965694e-09,8.658346946287857e-12
7,480.0,480,32.38500510282267,32.385005102828316,7.639512039459237,0.0,32.385005483442185,3.8061386991755614e-07,0.0,4.662987381332265e-09,5.646375982916954e-12
8,540.0,540,32.385005102356395,32.385005102361,8.09829961079779,0.0,32.385005482972225,3.806112187291381e-07,0.0,4.663061894275069e-09,4.608699576239091e-12
9,600.0,600,32.385005101917734,32.3850051019222,8.55708718212973,0.0,32.38500548253072,3.8060852716638704e-07,0.0,4.663118719266832e-09,4.455605143221413e-12
10,660.0,660,32.38500510150375,32.385005101508376,9.01587475345546,0.0,32.385005482114124,3.80605744633054e-07,0.0,4.6631726011566844e-09,4.624506640608357e-12
