,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,65.59601870686282,65.59601926665448,137.75190281040193,0.0,65.5960200991957,8.325412262674757e-07,320.2611390750797,1.6426975989511539e-13,5.597916621011859e-07
1,120.0,120,65.59601870671804,65.59601875673475,138.6811797479313,0.0,65.5960195903464,8.336116551763247e-07,0.4931506849315068,9.330190705509634e-09,5.001671219537e-08
2,180.0,180,65.5960187061122,65.59601871118984,139.61045667823413,0.0,65.59601954500354,8.338137169985392e-07,0.04323985936321764,1.0163966140830186e-08,5.077634453917562e-09
3,240.0,240,65.59601870553975,65.59601870607186,140.53973360789126,0.0,65.5960195399361,8.338642457984915e-07,0.023148148148148147,1.0248756260286526e-08,5.321115567262426e-10
4,300.0,300,65.5960187050564,65.59601870511524,141.46901053747573,0.0,65.59601953899991,8.338846792133269e-07,0.009341992564003648,1.0257787630498761e-08,5.883807645451776e-11
5,360.0,360,65.59601870464468,65.5960187046491,142.39828746704663,0.0,65.59601953854643,8.338973317905682e-07,0.12,1.0258931247277937e-08,4.426159639550672e-12
6,420.0,420,65.59601870428598,65.59601870428108,143.32756439661085,0.0,65.59601953818748,8.339064038222103e-07,20.0,1.025916815905513e-08,-4.89180674712632e-12
7,480.0,480,65.59601870396594,65.59601870395778,144.25684132616988,0.0,65.5960195378709,8.339131140638259e-07,0.0,1.0259249918329551e-08,-8.152821609080925e-12
8,540.0,540,65.59601870367416,65.59601870366433,145.1861182557243,0.0,65.59601953758252,8.339181949431012e-07,0.0,1.0259277458197675e-08,-9.834496910854228e-12
9,600.0,600,65.59601870340335,65.59601870339262,146.11539518527454,0.0,65.59601953731483,8.339222106938094e-07,0.0,1.0259277087725619e-08,-1.072279675440518e-11
10,660.0,660,65.5960187031485,65.59601870313736,147.04467211482094,0.0,65.59601953706294,8.339255816858676e-07,0.0,1.025926201938219e-08,-1.1130930809497299e-11
11,720.0,720,65.59601870290648,65.59601870289522,147.97394904436368,0.0,65.5960195368238,8.339285908749773e-07,0.0,1.0259240247596292e-08,-1.1253333186246726e-11
12,780.0,780,65.59601870267537,65.59601870266414,148.903225973903,0.0,65.59601953659553,8.339314050593978e-07,0.0,1.0259216527665273e-08,-1.1218082907467626e-11
