,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.13187548546671,30.13187669271257,73.61930450397763,0.0,30.131878481091302,1.7883787280849462e-06,252.6489207308488,2.0629962717991458e-11,1.207245858277904e-06
1,120.0,120,30.13187548541545,30.131875592652513,74.04617275265332,0.0,30.13187738103032,1.7883778086278806e-06,0.4931506849315068,2.0141335945558303e-08,1.072370644923947e-07
2,180.0,180,30.131875485408088,30.131875496155878,74.47304098574483,0.0,30.13187728453363,1.7883777471501825e-06,0.04323985936321764,2.1928528193722532e-08,1.0747790173952426e-08
3,240.0,240,30.131875485404773,30.1318754864947,74.8999092174693,0.0,30.131877274872462,1.788377759114471e-06,0.023148148148148147,2.2107563194296945e-08,1.089930068480299e-09
4,300.0,300,30.131875485402023,30.1318754855172,75.3267774490569,0.0,30.131877273894975,1.7883777801371778e-06,0.009341992564003648,2.21256350510525e-08,1.1517158436250398e-10
5,360.0,360,30.131875485399444,30.13187548541609,75.75364568063065,0.0,30.13187727379389,1.7883778016112536e-06,0.12,2.2127462050061145e-08,1.6641566339936018e-11
6,420.0,420,30.131875485396968,30.1318754854036,76.18051391220298,0.0,30.13187727378142,1.7883778217376444e-06,20.0,2.2127647635194955e-08,6.635090532171817e-12
7,480.0,480,30.131875485394566,30.131875485400155,76.60738214377511,0.0,30.131877273777995,1.788377840368221e-06,0.0,2.2127666952043262e-08,5.589806632346815e-12
8,540.0,540,30.131875485392225,30.13187548539769,77.03425037534723,0.0,30.131877273775544,1.7883778578870226e-06,0.0,2.212766921158039e-08,5.462128710864489e-12
9,600.0,600,30.131875485389944,30.131875485395376,77.46111860691929,0.0,30.131877273773256,1.788377874715788e-06,0.0,2.212766962599124e-08,5.434323255682121e-12
10,660.0,660,30.131875485387713,30.131875485393135,77.88798683849132,0.0,30.131877273771025,1.7883778911327452e-06,0.0,2.2127669808105803e-08,5.420700068741591e-12
11,720.0,720,30.13187548538553,30.131875485390943,78.3148550700633,0.0,30.131877273768847,1.7883779072615361e-06,0.0,2.2127669954676923e-08,5.411128332043251e-12
12,780.0,780,30.131875485383393,30.131875485388797,78.74172330163526,0.0,30.131877273766722,1.7883779231226304e-06,0.0,2.2127670097745225e-08,5.4039712459612514e-12
13,840.0,840,30.131875485381297,30.131875485386697,79.1685915332072,0.0,30.131877273764637,1.7883779386910683e-06,0.0,2.212767024316091e-08,5.398788530014882e-12
14,900.0,900,30.13187548537924,30.131875485384636,79.59545976477911,0.0,30.13187727376259,1.7883779539384418e-06,0.0,2.212767038966014e-08,5.3953652507953385e-12
15,960.0,960,30.131875485377225,30.13187548538262,80.02232799635098,0.0,30.131877273760587,1.7883779688550186e-06,0.0,2.21276705327884e-08,5.3935413318253476e-12
16,1020.0,1020,30.131875485375247,30.13187548538064,80.44919622792284,0.0,30.131877273758622,1.7883779834555635e-06,0.0,2.212767066656389e-08,5.3931761314096594e-12
17,1080.0,1080,30.131875485373303,30.131875485378696,80.87606445949467,0.0,30.131877273756697,1.7883779977752389e-06,0.0,2.2127670784858034e-08,5.394135286241635e-12
18,1140.0,1140,30.131875485371403,30.131875485376796,81.30293269106647,0.0,30.131877273754807,1.7883780118605853e-06,0.0,2.21276708826026e-08,5.396280887728485e-12
19,1200.0,1200,30.131875485369534,30.131875485374934,81.72980092263823,0.0,30.13187727375296,1.788378025760392e-06,0.0,2.2127670956637398e-08,5.399462968673641e-12
20,1260.0,1260,30.1318754853677,30.131875485373104,82.15666915420998,0.0,30.131877273751144,1.7883780395187176e-06,0.0,2.2127671006060553e-08,5.4035167096647166e-12
21,1320.0,1320,30.131875485365903,30.13187548537131,82.5835373857817,0.0,30.131877273749364,1.788378053170438e-06,0.0,2.2127671032106422e-08,5.408264925155354e-12
22,1380.0,1380,30.131875485364137,30.131875485369555,83.0104056173534,0.0,30.131877273747616,1.7883780667395777e-06,0.0,2.2127671037660288e-08,5.413526504723154e-12
23,1440.0,1440,30.131875485362407,30.131875485367825,83.43727384892505,0.0,30.131877273745904,1.78837808023963e-06,0.0,2.2127671026608163e-08,5.419127626028346e-12
24,1500.0,1500,30.131875485360705,30.131875485366134,83.8641420804967,0.0,30.131877273744223,1.7883780936748413e-06,0.0,2.2127671003188042e-08,5.424912360368397e-12
25,1560.0,1560,30.13187548535904,30.131875485364468,84.29101031206831,0.0,30.131877273742578,1.7883781070422671e-06,0.0,2.2127670971458843e-08,5.4307508050670795e-12
26,1620.0,1620,30.1318754853574,30.13187548536284,84.71787854363991,0.0,30.131877273740958,1.7883781203336108e-06,0.0,2.212767093494611e-08,5.436543276301156e-12
27,1680.0,1680,30.131875485355796,30.13187548536124,85.14474677521147,0.0,30.131877273739374,1.788378133537219e-06,0.0,2.2127670896464594e-08,5.442220145459538e-12
28,1740.0,1740,30.13187548535422,30.131875485359668,85.57161500678303,0.0,30.131877273737814,1.7883781466393272e-06,0.0,2.2127670858078176e-08,5.447739285320001e-12
29,1800.0,1800,30.131875485352676,30.13187548535813,85.99848323835457,0.0,30.13187727373629,1.7883781596252922e-06,0.0,2.2127670821162436e-08,5.453081087490374e-12
30,1860.0,1860,30.131875485351163,30.131875485356627,86.42535146992607,0.0,30.131877273734794,1.788378172480383e-06,0.0,2.2127670786516283e-08,5.458243122600033e-12
31,1920.0,1920,30.131875485349685,30.13187548535515,86.85221970149755,0.0,30.131877273733334,1.788378185190339e-06,0.0,2.212767075449749e-08,5.463234761287543e-12
32,1980.0,1980,30.13187548534823,30.131875485353696,87.279087933069,0.0,30.13187727373189,1.7883781977416814e-06,0.0,2.2127670725150576e-08,5.468072578501205e-12
33,2040.0,2040,30.131875485346804,30.13187548535228,87.70595616464044,0.0,30.13187727373049,1.7883782101219669e-06,0.0,2.212767069831904e-08,5.472776500842373e-12
34,2100.0,2100,30.13187548534541,30.13187548535089,88.13282439621187,0.0,30.13187727372911,1.788378222319748e-06,0.0,2.2127670673731378e-08,5.477367372428105e-12
35,2160.0,2160,30.13187548534405,30.131875485349532,88.55969262778326,0.0,30.131877273727767,1.7883782343247657e-06,0.0,2.212767065106805e-08,5.48186492166799e-12
36,2220.0,2220,30.131875485342718,30.131875485348203,88.98656085935465,0.0,30.13187727372645,1.7883782461277143e-06,0.0,2.212767063000438e-08,5.4862867422609796e-12
37,2280.0,2280,30.13187548534141,30.131875485346903,89.41342909092602,0.0,30.131877273725163,1.7883782577203851e-06,0.0,2.2127670610235333e-08,5.4906479074750166e-12
38,2340.0,2340,30.13187548534014,30.131875485345635,89.84029732249735,0.0,30.1318772737239,1.788378269095401e-06,0.0,2.2127670591493095e-08,5.494960676004147e-12
39,2400.0,2400,30.1318754853389,30.1318754853444,90.26716555406867,0.0,30.131877273722676,1.788378280246355e-06,0.0,2.2127670573549344e-08,5.4992348173656486e-12
40,2460.0,2460,30.131875485337684,30.131875485343183,90.69403378563999,0.0,30.131877273721475,1.7883782911674932e-06,0.0,2.212767055621729e-08,5.5034776799762464e-12
41,2520.0,2520,30.131875485336497,30.131875485342007,91.1209020172113,0.0,30.13187727372031,1.7883783018538326e-06,0.0,2.2127670539347837e-08,5.507694718518487e-12
42,2580.0,2580,30.131875485335346,30.131875485340856,91.54777024878256,0.0,30.131877273719166,1.7883783123009364e-06,0.0,2.2127670522823277e-08,5.511889753077935e-12
43,2640.0,2640,30.13187548533422,30.131875485339734,91.97463848035382,0.0,30.131877273718057,1.7883783225050515e-06,0.0,2.212767050655442e-08,5.5160652856251536e-12
44,2700.0,2700,30.131875485333122,30.131875485338647,92.40150671192507,0.0,30.131877273716974,1.7883783324627414e-06,0.0,2.2127670490473136e-08,5.520222782054307e-12
45,2760.0,2760,30.13187548533206,30.131875485337584,92.82837494349629,0.0,30.13187727371593,1.7883783421711611e-06,0.0,2.212767047452907e-08,5.524363013361658e-12
46,2820.0,2820,30.131875485331022,30.13187548533655,93.25524317506752,0.0,30.131877273714906,1.7883783516277874e-06,0.0,2.212767045868535e-08,5.528486167115337e-12
47,2880.0,2880,30.131875485330013,30.13187548533555,93.68211140663873,0.0,30.13187727371391,1.788378360830474e-06,0.0,2.2127670442915254e-08,5.5325919321330404e-12
48,2940.0,2940,30.131875485329036,30.13187548533457,94.1089796382099,0.0,30.131877273712938,1.7883783697773464e-06,0.0,2.212767042719998e-08,5.536679826647493e-12
49,3000.0,3000,30.131875485328088,30.131875485333627,94.53584786978108,0.0,30.131877273712007,1.7883783784668276e-06,0.0,2.2127670411525996e-08,5.540749116101942e-12
50,3060.0,3060,30.131875485327168,30.13187548533271,94.96271610135224,0.0,30.131877273711098,1.7883783868976038e-06,0.0,2.2127670395884166e-08,5.544798949484704e-12
51,3120.0,3120,30.131875485326276,30.131875485331825,95.38958433292338,0.0,30.13187727371022,1.7883783950685226e-06,0.0,2.2127670380268108e-08,5.548828471142226e-12
52,3180.0,3180,30.131875485325413,30.131875485330966,95.81645256449451,0.0,30.13187727370937,1.788378402978705e-06,0.0,2.2127670364674367e-08,5.5528366985861776e-12
53,3240.0,3240,30.13187548532458,30.131875485330138,96.24332079606563,0.0,30.131877273708547,1.788378410627346e-06,0.0,2.212767034910031e-08,5.5568226908145536e-12
