,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2692492722697418e-07,1.2692492644133628e-07,1.4034814043064e-06,0.0,1.3979181964166226e-07,1.2866893969907829e-08,3.205087145386151e-06
1,120.0,120,1.268285272409607e-07,1.2682852645484222e-07,1.4052472228560292e-06,0.0,1.3969869900185098e-07,1.2870173317083772e-08,0.06575342465753424
2,180.0,180,1.2673242549329418e-07,1.26732424706705e-07,1.4070116674845089e-06,0.0,1.396058634228308e-07,1.287343948668821e-08,0.04323985936321764
3,240.0,240,1.2663662028930055e-07,1.2663661950223817e-07,1.4087747424510027e-06,0.0,1.395133112532214e-07,1.2876692522019751e-08,0.023148148148148147
4,300.0,300,1.265411099538915e-07,1.2654110916636338e-07,1.4105364519897814e-06,0.0,1.3942104086071804e-07,1.2879932465856605e-08,0.03205546181136265
5,360.0,360,1.264458928312375e-07,1.2644589204325606e-07,1.4122968003115714e-06,0.0,1.393290506317668e-07,1.288315936047486e-08,0.12
6,420.0,420,1.2635096728460186e-07,1.2635096649616458e-07,1.4140557916036139e-06,0.0,1.3923733897138628e-07,1.2886373247649566e-08,0.0
7,480.0,480,1.2625633169601354e-07,1.2625633090712787e-07,1.4158134300297248e-06,0.0,1.3914590430291255e-07,1.2889574168667268e-08,0.0
8,540.0,540,1.261619844660147e-07,1.2616198367669052e-07,1.4175697197307897e-06,0.0,1.3905474506767936e-07,1.2892762164332527e-08,0.0
9,600.0,600,1.2606792401349697e-07,1.2606792322373433e-07,1.4193246648246844e-06,0.0,1.3896385972492422e-07,1.2895937274974863e-08,0.0
10,660.0,660,1.2597414877537215e-07,1.2597414798517845e-07,1.4210782694071877e-06,0.0,1.388732467514092e-07,1.2899099540453735e-08,0.0
