,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.19881622350957e-06,1.1988162203699745e-06,1.3290871453480636e-05,0.0,1.2633649466395782e-06,6.454872935044155e-08,3.88177754416053e-05
1,120.0,120,1.1973313432516345e-06,1.1973313400989067e-06,1.3307692868655536e-05,0.0,1.2618977438681032e-06,6.456640686324205e-08,0.06575342465753424
2,180.0,180,1.1958586640065995e-06,1.1958586608409178e-06,1.3324493202249987e-05,0.0,1.2604426293249316e-06,6.458397159110984e-08,0.04323985936321764
3,240.0,240,1.1943980310308133e-06,1.1943980278522e-06,1.334127262740349e-05,0.0,1.258999449640108e-06,6.460142490790602e-08,0.023148148148148147
4,300.0,300,1.1929492922216481e-06,1.1929492890302143e-06,1.3358031315062012e-05,0.0,1.2575680540461518e-06,6.46187681488239e-08,0.03205546181136265
5,360.0,360,1.191512298057673e-06,1.1915122948535302e-06,1.337476943401253e-05,0.0,1.2561482943204764e-06,6.463600261253621e-08,0.12
6,420.0,420,1.19008690154174e-06,1.1900868983249546e-06,1.3391487150920952e-05,0.0,1.2547400247299003e-06,6.465312956319266e-08,0.0
7,480.0,480,1.1886729581454067e-06,1.1886729549161126e-06,1.3408184630365962e-05,0.0,1.2533431019774749e-06,6.467015023227296e-08,0.0
8,540.0,540,1.1872703257545178e-06,1.1872703225128039e-06,1.3424862034876755e-05,0.0,1.2519573851496876e-06,6.468706582023727e-08,0.0
9,600.0,600,1.1858788646177656e-06,1.185878861363721e-06,1.3441519524966518e-05,0.0,1.2505827356660947e-06,6.470387749812815e-08,0.0
10,660.0,660,1.1844984372955662e-06,1.184498434029191e-06,1.3458157259163949e-05,0.0,1.2492190172301305e-06,6.472058640898453e-08,0.0
11,720.0,720,1.183128908610646e-06,1.1831289053321179e-06,1.3474775394049754e-05,0.0,1.247866095781076e-06,6.473719366919952e-08,0.0
12,780.0,780,1.1817701456011235e-06,1.1817701423105095e-06,1.349137408428586e-05,0.0,1.2465238394478969e-06,6.475370036975493e-08,0.0
