,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.057719710168958e-08,9.057719692450449e-08,3.769344344259716e-07,0.0,1.1161628361147195e-07,2.1039086853895223e-08,1.3874027267489895e-06
1,120.0,120,9.044419205073925e-08,9.044419187185181e-08,3.7816499363734565e-07,0.0,1.1149241484898226e-07,2.104822314577465e-08,0.06575342465753424
2,180.0,180,9.031229316436374e-08,9.031229298380024e-08,3.7939364559171604e-07,0.0,1.1136959560565543e-07,2.1057302792190474e-08,0.04323985936321764
3,240.0,240,9.018148756964289e-08,9.018148738742213e-08,3.8062040610360136e-07,0.0,1.1124781344552387e-07,2.106632623010491e-08,0.023148148148148147
4,300.0,300,9.005176261879823e-08,9.005176243494026e-08,3.818452908039816e-07,0.0,1.111270561508106e-07,2.1075293889528897e-08,0.03205546181136265
5,360.0,360,8.992310588411211e-08,8.992310569864197e-08,3.8306831514365047e-07,0.0,1.1100731171699763e-07,2.108420619364517e-08,0.12
6,420.0,420,8.979550515305239e-08,8.979550496598513e-08,3.842894943962064e-07,0.0,1.1088856834805955e-07,2.1093063558978925e-08,0.0
7,480.0,480,8.966894842341851e-08,8.96689482347704e-08,3.855088436612245e-07,0.0,1.1077081445178749e-07,2.1101866395515275e-08,0.0
8,540.0,540,8.954342389873413e-08,8.954342370853398e-08,3.8672637786715264e-07,0.0,1.1065403863531828e-07,2.111061510685299e-08,0.0
9,600.0,600,8.941891998369376e-08,8.941891979195286e-08,3.8794211177430765e-07,0.0,1.1053822970065876e-07,2.1119310090321325e-08,0.0
10,660.0,660,8.929542527975723e-08,8.929542508649812e-08,3.8915605997778166e-07,0.0,1.1042337664046444e-07,2.112795173711749e-08,0.0
11,720.0,720,8.917292858084307e-08,8.917292838608452e-08,3.9036823691013275e-07,0.0,1.1030946863384549e-07,2.1136540432426583e-08,0.0
12,780.0,780,8.905141886918839e-08,8.905141867295173e-08,3.9157865684421086e-07,0.0,1.1019649504233701e-07,2.1145076555548763e-08,0.0
13,840.0,840,8.893088531123536e-08,8.893088511353183e-08,3.9278733389576834e-07,0.0,1.1008444540590186e-07,2.115356048001258e-08,0.0
14,900.0,900,8.881131725369644e-08,8.881131705455486e-08,3.939942820262159e-07,0.0,1.0997330943914385e-07,2.116199257368836e-08,0.0
15,960.0,960,8.869270421973141e-08,8.869270401916306e-08,3.951995150450526e-07,0.0,1.0986307702753598e-07,2.1170373198906262e-08,0.0
16,1020.0,1020,8.85750359051405e-08,8.857503570316793e-08,3.9640304661243633e-07,0.0,1.09753738223764e-07,2.117870271255055e-08,0.0
17,1080.0,1080,8.845830217473299e-08,8.845830197137375e-08,3.976048902416591e-07,0.0,1.0964528324421146e-07,2.1186981466191102e-08,0.0
18,1140.0,1140,8.834249305879348e-08,8.834249285406258e-08,3.9880505930153206e-07,0.0,1.0953770246548108e-07,2.119520980615545e-08,0.0
