,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.896299563992716e-08,2.8962995443574526e-08,1.7701139480568633e-07,0.0,3.6106914483746895e-08,7.143919232256601e-09,4.88614450129242e-07
1,120.0,120,2.8943520128902516e-08,2.8943519932448815e-08,1.774038204548061e-07,0.0,3.608885426246995e-08,7.145334522209692e-09,0.06575342465753424
2,180.0,180,2.8924189688116244e-08,2.892418949156391e-08,1.7779596665435055e-07,0.0,3.60709307787962e-08,7.146741479522596e-09,0.04323985936321764
3,240.0,240,2.8905003428436882e-08,2.8905003231786818e-08,1.7818783548053142e-07,0.0,3.605314316824281e-08,7.148140128845769e-09,0.023148148148148147
4,300.0,300,2.8885960471338103e-08,2.8885960274593045e-08,1.7857942899685475e-07,0.0,3.603549057669506e-08,7.149530494589826e-09,0.03205546181136265
5,360.0,360,2.8867059948772786e-08,2.886705975193425e-08,1.7897074925432488e-07,0.0,3.601797216027828e-08,7.150912600929261e-09,0.12
6,420.0,420,2.884830100302672e-08,2.8848300806096527e-08,1.793617982915998e-07,0.0,3.600058708522247e-08,7.1522864718051034e-09,0.0
7,480.0,480,2.882968278658932e-08,2.882968258956838e-08,1.7975257813511265e-07,0.0,3.598333452772088e-08,7.1536521309256715e-09,0.0
8,540.0,540,2.881120446201825e-08,2.8811204264908692e-08,1.8014309079922697e-07,0.0,3.5966213673814085e-08,7.155009601768779e-09,0.0
9,600.0,600,2.8792865201801356e-08,2.879286500460469e-08,1.8053333828642374e-07,0.0,3.594922371923882e-08,7.156358907586058e-09,0.0
10,660.0,660,2.8774664188236764e-08,2.8774663990956335e-08,1.8092332258733054e-07,0.0,3.593236386931752e-08,7.157700071401512e-09,0.0
11,720.0,720,2.87566006133039e-08,2.8756600415939098e-08,1.8131304568100068e-07,0.0,3.5915633338829644e-08,7.159033116017597e-09,0.0
12,780.0,780,2.8738673678533294e-08,2.8738673481086545e-08,1.8170250953495214e-07,0.0,3.589903135188722e-08,7.1603580640119475e-09,0.0
13,840.0,840,2.87208825948882e-08,2.8720882397361636e-08,1.8209171610532772e-07,0.0,3.5882557141812856e-08,7.16167493774573e-09,0.0
