,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5640178988796203e-06,1.5640178970710347e-06,6.078956668283405e-06,0.0,1.8277232912345915e-06,2.6370539590332913e-07,2.5068527711127747e-05
1,120.0,120,1.5616218721678058e-06,1.5616218703545137e-06,6.100454038547912e-06,0.0,1.8254201910434898e-06,2.6379832243355325e-07,0.06575342465753424
2,180.0,180,1.5592456599424368e-06,1.5592456581244586e-06,6.1219172323068915e-06,0.0,1.8231364199349376e-06,2.638907635598657e-07,0.04323985936321764
3,240.0,240,1.5568890265339885e-06,1.5568890247113451e-06,6.143346531485813e-06,0.0,1.820871745653785e-06,2.639827226965127e-07,0.023148148148148147
4,300.0,300,1.5545517403910687e-06,1.5545517385638842e-06,6.16474221466154e-06,0.0,1.8186259400162593e-06,2.6407420321117e-07,0.03205546181136265
5,360.0,360,1.5522335739889703e-06,1.5522335721572442e-06,6.186104557122444e-06,0.0,1.8163987788196303e-06,2.641652084257636e-07,0.12
6,420.0,420,1.5499343037391508e-06,1.5499343019029246e-06,6.207433830925454e-06,0.0,1.814190041752332e-06,2.642557416173883e-07,0.0
7,480.0,480,1.5476537099022653e-06,1.547653708061642e-06,6.228730304951966e-06,0.0,1.8119995123081293e-06,2.6434580601900444e-07,0.0
8,540.0,540,1.545391576503695e-06,1.545391574658778e-06,6.2499942449611784e-06,0.0,1.809826977702122e-06,2.6443540482032024e-07,0.0
9,600.0,600,1.5431476912508105e-06,1.5431476894015379e-06,6.271225913646655e-06,0.0,1.8076722287887517e-06,2.645245411686229e-07,0.0
10,660.0,660,1.5409218454523824e-06,1.540921843598816e-06,6.292425570684466e-06,0.0,1.805535059982387e-06,2.6461321816934096e-07,0.0
11,720.0,720,1.5387138339406128e-06,1.538713832082794e-06,6.313593472787518e-06,0.0,1.8034152691797294e-06,2.6470143888701964e-07,0.0
12,780.0,780,1.536523454995087e-06,1.5365234531331191e-06,6.334729873754354e-06,0.0,1.8013126576845679e-06,2.647892063458629e-07,0.0
13,840.0,840,1.5343505102685418e-06,1.5343505084024039e-06,6.355835024518284e-06,0.0,1.7992270301344564e-06,2.648765235305899e-07,0.0
14,900.0,900,1.5321948047150685e-06,1.532194802844926e-06,6.376909173194206e-06,0.0,1.7971581944291237e-06,2.649633933869876e-07,0.0
15,960.0,960,1.530056146519599e-06,1.5300561446453691e-06,6.397952565127976e-06,0.0,1.7951059616612584e-06,2.650498188227615e-07,0.0
16,1020.0,1020,1.5279343470291415e-06,1.5279343451509688e-06,6.4189654429395184e-06,0.0,1.7930701460479744e-06,2.651358027079598e-07,0.0
17,1080.0,1080,1.525829220687118e-06,1.525829218804982e-06,6.439948046570052e-06,0.0,1.7910505648658472e-06,2.6522134787589115e-07,0.0
18,1140.0,1140,1.5237405849675742e-06,1.5237405830815986e-06,6.460900613323958e-06,0.0,1.7890470383861576e-06,2.65306457123533e-07,0.0
19,1200.0,1200,1.5216682603124868e-06,1.5216682584226095e-06,6.481823377912868e-06,0.0,1.787059389811972e-06,2.6539113321225873e-07,0.0
20,1260.0,1260,1.519612070069815e-06,1.5196120681762015e-06,6.502716572498605e-06,0.0,1.7850874452178661e-06,2.6547537886848827e-07,0.0
21,1320.0,1320,1.517571840433532e-06,1.5175718385360996e-06,6.523580426732487e-06,0.0,1.783131033489584e-06,2.655591967841629e-07,0.0
22,1380.0,1380,1.5155474003853307e-06,1.5155473984842031e-06,6.5444151677980965e-06,0.0,1.781189986267106e-06,2.656425896173795e-07,0.0
23,1440.0,1440,1.5135385816373178e-06,1.5135385797325366e-06,6.565221020447451e-06,0.0,1.7792641378872823e-06,2.6572555999295393e-07,0.0
24,1500.0,1500,1.5115452185765264e-06,1.5115452166680707e-06,6.585998207044185e-06,0.0,1.7773533253292122e-06,2.6580811050306525e-07,0.0
25,1560.0,1560,1.5095671482106249e-06,1.5095671462985774e-06,6.606746947598313e-06,0.0,1.7754573881605915e-06,2.658902437075866e-07,0.0
26,1620.0,1620,1.5076042101149477e-06,1.5076042081994115e-06,6.627467459803883e-06,0.0,1.7735761684849926e-06,2.659719621348384e-07,0.0
27,1680.0,1680,1.5056562463815275e-06,1.5056562444625026e-06,6.648159959076544e-06,0.0,1.7717095108917013e-06,2.6605326828199614e-07,0.0
28,1740.0,1740,1.5037231015680456e-06,1.5037230996455528e-06,6.668824658587984e-06,0.0,1.7698572624047907e-06,2.661341646155806e-07,0.0
29,1800.0,1800,1.5018046226488262e-06,1.5018046207229272e-06,6.689461769302502e-06,0.0,1.7680192724351057e-06,2.66214653572041e-07,0.0
30,1860.0,1860,1.4999006589678104e-06,1.4999006570385468e-06,6.7100715000095485e-06,0.0,1.7661953927333844e-06,2.6629473755815767e-07,0.0
31,1920.0,1920,1.498011062190894e-06,1.4980110602582652e-06,6.730654057358645e-06,0.0,1.7643854773430868e-06,2.663744189515734e-07,0.0
32,1980.0,1980,1.4961356862608203e-06,1.4961356843249509e-06,6.751209645892091e-06,0.0,1.7625893825561179e-06,2.6645370010125287e-07,0.0
