,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9586162608870496e-08,3.958616243388003e-08,3.4323064790467566e-07,0.0,5.910302180384243e-08,1.9516859538867948e-08,8.92313680119096e-07
1,120.0,120,3.956285050766776e-08,3.9562850332005066e-08,3.4374264259078805e-07,0.0,5.908849055698481e-08,1.952564039456443e-08,0.06575342465753424
2,180.0,180,3.953975684569179e-08,3.953975666936575e-08,3.442542850025961e-07,0.0,5.9074099458280504e-08,1.9534342959167227e-08,0.04323985936321764
3,240.0,240,3.951687903234386e-08,3.9516878855365015e-08,3.4476557843127226e-07,0.0,5.905984649866584e-08,1.954296781421193e-08,0.023148148148148147
4,300.0,300,3.94942145401325e-08,3.949421436250806e-08,3.4527652612994515e-07,0.0,5.904572972202176e-08,1.9551515531074563e-08,0.03205546181136265
5,360.0,360,3.9471760902854285e-08,3.9471760724592006e-08,3.457871313145073e-07,0.0,5.903174722356759e-08,1.9559986671177886e-08,0.12
6,420.0,420,3.9449515713842827e-08,3.9449515534954365e-08,3.4629739716440026e-07,0.0,5.90178971483103e-08,1.9568381786189696e-08,0.0
7,480.0,480,3.942747662430322e-08,3.9427476444796336e-08,3.468073268236977e-07,0.0,5.9004177689571346e-08,1.9576701418228862e-08,0.0
8,540.0,540,3.9405641341656977e-08,3.94056411615411e-08,3.47316923401766e-07,0.0,5.89905870875269e-08,1.958494610005501e-08,0.0
9,600.0,600,3.938400762797965e-08,3.938400744726476e-08,3.478261899741965e-07,0.0,5.89771236278434e-08,1.959311635525075e-08,0.0
10,660.0,660,3.936257329847663e-08,3.936257311716994e-08,3.48335129583533e-07,0.0,5.89637856403143e-08,1.9601212698412976e-08,0.0
11,720.0,720,3.9341336220016744e-08,3.9341336038126583e-08,3.488437452400968e-07,0.0,5.895057149759434e-08,1.9609235635323738e-08,0.0
12,780.0,780,3.932029430969294e-08,3.932029412722983e-08,3.4935203992270616e-07,0.0,5.8937479613922794e-08,1.9617185663127985e-08,0.0
13,840.0,840,3.9299445533480607e-08,3.9299445350450663e-08,3.498600165794122e-07,0.0,5.892450844394432e-08,1.9625063270499127e-08,0.0
14,900.0,900,3.9278787904861546e-08,3.9278787721275294e-08,3.5036767812826236e-07,0.0,5.891165648151535e-08,1.9632868937804315e-08,0.0
15,960.0,960,3.925831948358655e-08,3.9258319299451206e-08,3.5087502745793946e-07,0.0,5.889892225859926e-08,1.9640603137265848e-08,0.0
16,1020.0,1020,3.923803837440196e-08,3.923803818972696e-08,3.513820674284581e-07,0.0,5.888630434418152e-08,1.9648266333116737e-08,0.0
17,1080.0,1080,3.921794272585334e-08,3.92179425406481e-08,3.5188880087178155e-07,0.0,5.8873801343201446e-08,1.9655858981749357e-08,0.0
18,1140.0,1140,3.9198030729129e-08,3.9198030543402964e-08,3.52395230592545e-07,0.0,5.8861411895550513e-08,1.966338153186908e-08,0.0
19,1200.0,1200,3.9178300616924163e-08,3.9178300430685084e-08,3.5290135936861e-07,0.0,5.884913467507735e-08,1.967083442463405e-08,0.0
20,1260.0,1260,3.915875066236324e-08,3.915875047561667e-08,3.5340718995171707e-07,0.0,5.8836968388668144e-08,1.967821809380075e-08,0.0
21,1320.0,1320,3.9139379177936644e-08,3.913937899069367e-08,3.5391272506802676e-07,0.0,5.882491177529378e-08,1.968553296585022e-08,0.0
22,1380.0,1380,3.912018451447578e-08,3.9120184326742504e-08,3.5441796741870983e-07,0.0,5.881296360514015e-08,1.9692779460139444e-08,0.0
23,1440.0,1440,3.9101165060188e-08,3.9101164871974964e-08,3.549229196805817e-07,0.0,5.88011226787607e-08,1.9699957989015337e-08,0.0
24,1500.0,1500,3.9082319239669334e-08,3.908231905098597e-08,3.554275845065199e-07,0.0,5.878938782622447e-08,1.9707068957943707e-08,0.0
25,1560.0,1560,3.9063645513004314e-08,3.90636453238545e-08,3.5593196452610684e-07,0.0,5.877775790632852e-08,1.9714112765645402e-08,0.0
26,1620.0,1620,3.9045142374847504e-08,3.904514218524344e-08,3.564360623461007e-07,0.0,5.876623180582146e-08,1.9721089804208083e-08,0.0
27,1680.0,1680,3.9026808353581543e-08,3.902680816352988e-08,3.569398805509764e-07,0.0,5.8754808438644665e-08,1.9728000459196873e-08,0.0
28,1740.0,1740,3.900864201044084e-08,3.900864181995157e-08,3.5744342170333404e-07,0.0,5.8743486745209053e-08,1.9734845109783293e-08,0.0
29,1800.0,1800,3.8990641938738924e-08,3.899064174781759e-08,3.579466883445021e-07,0.0,5.873226569170402e-08,1.974162412884762e-08,0.0
30,1860.0,1860,3.897280676303377e-08,3.8972806571688694e-08,3.5844968299489276e-07,0.0,5.872114426939633e-08,1.9748337883093407e-08,0.0
31,1920.0,1920,3.8955135138397845e-08,3.89551349466379e-08,3.5895240815454727e-07,0.0,5.8710121493981234e-08,1.975498673314675e-08,0.0
32,1980.0,1980,3.8937625749657726e-08,3.8937625557491785e-08,3.5945486630353116e-07,0.0,5.869919640494573e-08,1.976157103366724e-08,0.0
33,2040.0,2040,3.892027731068804e-08,3.8920277118122754e-08,3.599570599024133e-07,0.0,5.868836806495403e-08,1.976809113344695e-08,0.0
34,2100.0,2100,3.8903088563700965e-08,3.8903088370745774e-08,3.604589913926386e-07,0.0,5.867763555924408e-08,1.977454737550722e-08,0.0
35,2160.0,2160,3.888605827858402e-08,3.888605808524613e-08,3.6096066319698074e-07,0.0,5.8666997995045246e-08,1.9780940097195172e-08,0.0
36,2220.0,2220,3.88691852522389e-08,3.886918505852552e-08,3.6146207771995463e-07,0.0,5.865645450103252e-08,1.9787269630278543e-08,0.0
37,2280.0,2280,3.8852468307945875e-08,3.88524681138681e-08,3.619632373481893e-07,0.0,5.86460042267641e-08,1.9793536301039986e-08,0.0
38,2340.0,2340,3.883590629474816e-08,3.8835906100311525e-08,3.6246414445080923e-07,0.0,5.863564634216561e-08,1.9799740430359142e-08,0.0
39,2400.0,2400,3.881949808686617e-08,3.88194978920768e-08,3.629648013798696e-07,0.0,5.8625380037028706e-08,1.9805882333809713e-08,0.0
40,2460.0,2460,3.880324258310469e-08,3.8803242387974215e-08,3.6346521047065767e-07,0.0,5.861520452049855e-08,1.9811962321731003e-08,0.0
41,2520.0,2520,3.878713870630038e-08,3.8787138510833235e-08,3.6396537404206556e-07,0.0,5.86051190206135e-08,1.9817980699321935e-08,0.0
42,2580.0,2580,3.8771185402766615e-08,3.8771185206973897e-08,3.6446529439702516e-07,0.0,5.859512278382702e-08,1.982393776672258e-08,0.0
43,2640.0,2640,3.8755381641784884e-08,3.875538144567381e-08,3.649649738227034e-07,0.0,5.85852150745617e-08,1.982983381908154e-08,0.0
44,2700.0,2700,3.8739726415072885e-08,3.8739726218650094e-08,3.6546441459098576e-07,0.0,5.857539517478889e-08,1.9835669146645537e-08,0.0
