,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.789427065727956e-05,8.789427059728276e-05,0.002197208651966153,0.0,8.805279562171681e-05,1.58525084245263e-07,0.0034411547677679353
1,120.0,120,8.736144106624858e-05,8.736144100624829e-05,0.0021984534157382823,0.0,8.751996688128722e-05,1.5852593485537826e-07,0.06575342465753424
2,180.0,180,8.683527917428131e-05,8.683527911427751e-05,0.002199690631088608,0.0,8.69938058388884e-05,1.585267844317308e-07,0.04323985936321764
3,240.0,240,8.631566846433101e-05,8.6315668404323e-05,0.0022009203924761855,0.0,8.6474195977475e-05,1.5852763297764886e-07,0.023148148148148147
4,300.0,300,8.580249486451674e-05,8.580249480450453e-05,0.0022021427927094088,0.0,8.596102322517101e-05,1.585284804964257e-07,0.03205546181136265
5,360.0,360,8.529564669071431e-05,8.529564663069859e-05,0.002203357922980722,0.0,8.545417589785363e-05,1.5852932699132993e-07,0.12
6,420.0,420,8.479501459070378e-05,8.479501453068386e-05,0.0022045658729002962,0.0,8.495354464330994e-05,1.5853017246559386e-07,0.0
7,480.0,480,8.430049148966214e-05,8.43004914296387e-05,0.0022057667305292222,0.0,8.445902238671691e-05,1.585310169224156e-07,0.0
8,540.0,540,8.381197253698253e-05,8.38119724769549e-05,0.00220696058241164,0.0,8.397050427746982e-05,1.5853186036497472e-07,0.0
9,600.0,600,8.332935505454115e-05,8.332935499450931e-05,0.0022081475136063074,0.0,8.348788763745184e-05,1.585327027964111e-07,0.0
10,660.0,660,8.285253848614546e-05,8.28525384261108e-05,0.002209327607717401,0.0,8.301107191047117e-05,1.5853354421983924e-07,0.0
11,720.0,720,8.238142434833879e-05,8.238142428829852e-05,0.0022105009469245616,0.0,8.253995861307392e-05,1.5853438463834497e-07,0.0
12,780.0,780,8.191591618233812e-05,8.191591612229504e-05,0.0022116676120121927,0.0,8.20744512864827e-05,1.58535224054988e-07,0.0
13,840.0,840,8.145591950727617e-05,8.14559194472296e-05,0.0022128276823982587,0.0,8.161445544982952e-05,1.5853606247279658e-07,0.0
