,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.729247234729655e-06,4.72924722067847e-06,0.00014080497898613688,0.0,4.83263536574756e-06,1.033881590291175e-07,0.0002498046815576459
1,120.0,120,4.7268852701237335e-06,4.726885256070743e-06,0.00014087171612151196,0.0,4.830275412346075e-06,1.0339017023722941e-07,0.06575342465753424
2,180.0,180,4.724528738247571e-06,4.724528724192857e-06,0.00014093841979054774,0.0,4.827920886396948e-06,1.0339217616764575e-07,0.04323985936321764
3,240.0,240,4.722177631889128e-06,4.7221776178326096e-06,0.0001410050900702313,0.0,4.825571780691422e-06,1.0339417682419781e-07,0.023148148148148147
4,300.0,300,4.719831943888721e-06,4.71983192983056e-06,0.00014107172703743684,0.0,4.823228088074162e-06,1.0339617221068746e-07,0.03205546181136265
5,360.0,360,4.717491667140662e-06,4.717491653080697e-06,0.00014113833076894125,0.0,4.820889801442848e-06,1.0339816233087294e-07,0.12
6,420.0,420,4.715156794590721e-06,4.715156780529196e-06,0.00014120490134142185,0.0,4.8185569137472675e-06,1.0340014718848552e-07,0.0
7,480.0,480,4.712827319237923e-06,4.712827305174839e-06,0.0001412714388314612,0.0,4.816229417990058e-06,1.034021267872232e-07,0.0
8,540.0,540,4.710503234132584e-06,4.710503220068023e-06,0.00014133794331552916,0.0,4.813907307225146e-06,1.0340410113074421e-07,0.0
9,600.0,600,4.708184532376392e-06,4.708184518310272e-06,0.0001414044148700087,0.0,4.8115905745579945e-06,1.0340607022269009e-07,0.0
10,660.0,660,4.705871207122488e-06,4.705871193055055e-06,0.00014147085357118323,0.0,4.8092792131451905e-06,1.0340803406664597e-07,0.0
11,720.0,720,4.703563251574236e-06,4.703563237505325e-06,0.00014153725949523884,0.0,4.8069732161935455e-06,1.0340999266618418e-07,0.0
12,780.0,780,4.701260658985796e-06,4.7012606449155725e-06,0.00014160363271826184,0.0,4.804672576960994e-06,1.0341194602483854e-07,0.0
13,840.0,840,4.698963422661224e-06,4.698963408589688e-06,0.00014166997331624672,0.0,4.802377288755203e-06,1.034138941461019e-07,0.0
14,900.0,900,4.696671535954881e-06,4.696671521881867e-06,0.00014173628136508813,0.0,4.80008734493324e-06,1.0341583703344267e-07,0.0
15,960.0,960,4.694384992269213e-06,4.694384978195051e-06,0.00014180255694058353,0.0,4.797802738901987e-06,1.0341777469029728e-07,0.0
16,1020.0,1020,4.692103785057142e-06,4.692103770981666e-06,0.0001418688001184569,0.0,4.7955234641173146e-06,1.0341970712007005e-07,0.0
17,1080.0,1080,4.689827907819589e-06,4.689827893743047e-06,0.00014193501097431926,0.0,4.793249514083512e-06,1.0342163432612941e-07,0.0
18,1140.0,1140,4.6875573541063915e-06,4.6875573400287e-06,0.00014200118958369764,0.0,4.7909808823536975e-06,1.0342355631181306e-07,0.0
19,1200.0,1200,4.685292117515307e-06,4.685292103436631e-06,0.00014206733602202187,0.0,4.7887175625289945e-06,1.0342547308041887e-07,0.0
20,1260.0,1260,4.683032191692349e-06,4.6830321776126065e-06,0.00014213345036464037,0.0,4.7864595482587805e-06,1.0342738463523067e-07,0.0
21,1320.0,1320,4.680777570330471e-06,4.680777556249661e-06,0.0001421995326868018,0.0,4.784206833239208e-06,1.0342929097948226e-07,0.0
22,1380.0,1380,4.678528247171368e-06,4.678528233089656e-06,0.00014226558306367344,0.0,4.781959411214848e-06,1.0343119211638949e-07,0.0
23,1440.0,1440,4.676284216002369e-06,4.676284201919672e-06,0.00014233160157032005,0.0,4.779717275976717e-06,1.0343308804912718e-07,0.0
24,1500.0,1500,4.674045470658312e-06,4.674045456574548e-06,0.00014239758828174347,0.0,4.7774804213625305e-06,1.0343497878083939e-07,0.0
25,1560.0,1560,4.671812005020731e-06,4.6718119909362285e-06,0.00014246354327283523,0.0,4.7752488412570195e-06,1.0343686431464064e-07,0.0
26,1620.0,1620,4.669583813017198e-06,4.669583798931875e-06,0.00014252946661841062,0.0,4.773022529590712e-06,1.0343874465361347e-07,0.0
27,1680.0,1680,4.667360888621568e-06,4.6673608745353415e-06,0.00014259535839319316,0.0,4.77080148034058e-06,1.0344061980080827e-07,0.0
28,1740.0,1740,4.665143225853321e-06,4.665143211766439e-06,0.00014266121867182482,0.0,4.768585687529306e-06,1.0344248975924219e-07,0.0
29,1800.0,1800,4.662930818777898e-06,4.662930804690277e-06,0.0001427270475288689,0.0,4.766375145224872e-06,1.0344435453190795e-07,0.0
30,1860.0,1860,4.660723661505786e-06,4.660723647417426e-06,0.0001427928450387836,0.0,4.764169847541296e-06,1.0344621412175983e-07,0.0
31,1920.0,1920,4.658521748193103e-06,4.658521734104005e-06,0.000142858611275972,0.0,4.761969788637158e-06,1.0344806853172005e-07,0.0
32,1980.0,1980,4.656325073039953e-06,4.656325058950117e-06,0.00014292434631473473,0.0,4.759774962715597e-06,1.0344991776468261e-07,0.0
33,2040.0,2040,4.654133630292066e-06,4.654133616201818e-06,0.00014299005022929632,0.0,4.7575853640254625e-06,1.0345176182350948e-07,0.0
34,2100.0,2100,4.651947414239321e-06,4.651947400148417e-06,0.0001430557230937946,0.0,4.755400986859095e-06,1.0345360071103695e-07,0.0
35,2160.0,2160,4.649766419215996e-06,4.6497664051246e-06,0.0001431213649822965,0.0,4.753221825553726e-06,1.034554344300603e-07,0.0
36,2220.0,2220,4.647590639600271e-06,4.6475906255083e-06,0.0001431869759687849,0.0,4.7510478744901624e-06,1.034572629833466e-07,0.0
37,2280.0,2280,4.645420069814311e-06,4.6454200557218474e-06,0.00014325255612715612,0.0,4.748879128093442e-06,1.0345908637363858e-07,0.0
38,2340.0,2340,4.643254704323694e-06,4.6432546902308205e-06,0.00014331810553123807,0.0,4.746715580832013e-06,1.0346090460363659e-07,0.0
39,2400.0,2400,4.641094537638311e-06,4.6410945235449455e-06,0.00014338362425477208,0.0,4.7445572272178215e-06,1.0346271767602693e-07,0.0
40,2460.0,2460,4.638939564309989e-06,4.638939550216295e-06,0.00014344911237141805,0.0,4.742404061806302e-06,1.0346452559344847e-07,0.0
41,2520.0,2520,4.636789778934786e-06,4.636789764840764e-06,0.0001435145699547781,0.0,4.740256079195482e-06,1.0346632835851436e-07,0.0
42,2580.0,2580,4.634645176151431e-06,4.634645162057081e-06,0.0001435799970783494,0.0,4.738113274026637e-06,1.0346812597380836e-07,0.0
43,2640.0,2640,4.632505750641166e-06,4.6325057365464055e-06,0.00014364539381557905,0.0,4.7359756409838785e-06,1.034699184418885e-07,0.0
44,2700.0,2700,4.630371497127819e-06,4.6303714830329764e-06,0.00014371076023982762,0.0,4.733843174793498e-06,1.0347170576527054e-07,0.0
45,2760.0,2760,4.628242410377894e-06,4.628242396282641e-06,0.00014377609642437687,0.0,4.7317158702241335e-06,1.0347348794645742e-07,0.0
46,2820.0,2820,4.626118485199911e-06,4.626118471104577e-06,0.00014384140244244292,0.0,4.729593722087257e-06,1.0347526498789432e-07,0.0
47,2880.0,2880,4.623999716444159e-06,4.623999702348579e-06,0.00014390667836716308,0.0,4.727476725235213e-06,1.0347703689202524e-07,0.0
48,2940.0,2940,4.621886099003601e-06,4.6218860849079385e-06,0.00014397192427159856,0.0,4.725364874563586e-06,1.034788036612428e-07,0.0
49,3000.0,3000,4.6197776278122305e-06,4.619777613716486e-06,0.0001440371402287448,0.0,4.72325816500867e-06,1.0348056529791917e-07,0.0
50,3060.0,3060,4.617674297845566e-06,4.617674283749657e-06,0.00014410232631153176,0.0,4.7211565915481984e-06,1.0348232180439566e-07,0.0
51,3120.0,3120,4.615576104121388e-06,4.6155760900254785e-06,0.00014416748259279735,0.0,4.7190601492025785e-06,1.0348407318298292e-07,0.0
52,3180.0,3180,4.61348304169777e-06,4.613483027601696e-06,0.0001442326091453244,0.0,4.7169688330317695e-06,1.0348581943595175e-07,0.0
53,3240.0,3240,4.611395105674227e-06,4.611395091578236e-06,0.00014429770604182745,0.0,4.714882638137997e-06,1.0348756056556404e-07,0.0
54,3300.0,3300,4.609312291191553e-06,4.609312277095562e-06,0.00014436277335493961,0.0,4.712801559663695e-06,1.0348929657402139e-07,0.0
55,3360.0,3360,4.607234593431081e-06,4.607234579335089e-06,0.00014442781115723627,0.0,4.710725592792656e-06,1.0349102746352538e-07,0.0
56,3420.0,3420,4.605162007614845e-06,4.605161993519017e-06,0.00014449281952121925,0.0,4.708654732749298e-06,1.0349275323623019e-07,0.0
