,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9908105542119617e-06,2.9908105445069513e-06,4.46220860981615e-05,0.0,3.128698779231659e-06,1.3788824434329484e-07,0.00014988983411591257
1,120.0,120,2.989959690098965e-06,2.989959680384235e-06,4.466410983497308e-05,0.0,3.1278503757676696e-06,1.3789070501176178e-07,0.06575342465753424
2,180.0,180,2.9891115972040764e-06,2.989111587479626e-06,4.470612151051004e-05,0.0,3.127004736954111e-06,1.3789315911234087e-07,0.04323985936321764
3,240.0,240,2.9882662696136764e-06,2.988266259879736e-06,4.474812116405367e-05,0.0,3.1261618568835997e-06,1.3789560665152518e-07,0.023148148148148147
4,300.0,300,2.987423701445872e-06,2.9874236917023496e-06,4.47901088348038e-05,0.0,3.1253217296809356e-06,1.3789804763579928e-07,0.03205546181136265
5,360.0,360,2.9865838868499015e-06,2.986583877096889e-06,4.4832084561877385e-05,0.0,3.1244843495017753e-06,1.3790048207157178e-07,0.12
6,420.0,420,2.985746820006316e-06,2.9857468102438585e-06,4.4874048384305545e-05,0.0,3.1236497105329973e-06,1.37902909965224e-07,0.0
7,480.0,480,2.9849124951266138e-06,2.9849124853548033e-06,4.4916000341040186e-05,0.0,3.1228178069924266e-06,1.3790533132310874e-07,0.0
8,540.0,540,2.984080906453331e-06,2.9840808966722597e-06,4.4957940470948104e-05,0.0,3.1219886331289727e-06,1.3790774615150272e-07,0.0
9,600.0,600,2.983252048259586e-06,2.983252038469345e-06,4.4999868812818354e-05,0.0,3.12116218322208e-06,1.3791015445668705e-07,0.0
10,660.0,660,2.9824259148492126e-06,2.9824259050498024e-06,4.5041785405353436e-05,0.0,3.1203384515814515e-06,1.379125562448769e-07,0.0
11,720.0,720,2.981602500556489e-06,2.9816024907480465e-06,4.508369028718247e-05,0.0,3.119517432548013e-06,1.3791495152224164e-07,0.0
12,780.0,780,2.980781799746043e-06,2.980781789928431e-06,4.512558349684657e-05,0.0,3.1186991204921233e-06,1.379173402949248e-07,0.0
13,840.0,840,2.9799638068123953e-06,2.979963796985935e-06,4.516746507281129e-05,0.0,3.117883509814676e-06,1.379197225690226e-07,0.0
14,900.0,900,2.9791485161804182e-06,2.979148506344926e-06,4.520933505346149e-05,0.0,3.117070594946366e-06,1.3792209835060125e-07,0.0
15,960.0,960,2.978335922304647e-06,2.9783359124603977e-06,4.525119347710573e-05,0.0,3.1162603703480545e-06,1.3792446764566676e-07,0.0
16,1020.0,1020,2.9775260196694626e-06,2.9775260098164107e-06,4.5293040381966036e-05,0.0,3.115452830509763e-06,1.3792683046021508e-07,0.0
17,1080.0,1080,2.9767188027888643e-06,2.9767187929270558e-06,4.533487580619765e-05,0.0,3.1146479699516793e-06,1.3792918680016053e-07,0.0
18,1140.0,1140,2.9759142662061475e-06,2.975914256335628e-06,4.537669978786855e-05,0.0,3.113845783222785e-06,1.3793153667142886e-07,0.0
19,1200.0,1200,2.975112404493996e-06,2.9751123946148574e-06,4.541851236497259e-05,0.0,3.113046264901814e-06,1.379338800798728e-07,0.0
20,1260.0,1260,2.97431321225439e-06,2.9743132023667694e-06,4.546031357542884e-05,0.0,3.112249409596616e-06,1.3793621703132213e-07,0.0
21,1320.0,1320,2.9735166841183305e-06,2.9735166742222277e-06,4.550210345707785e-05,0.0,3.111455211943786e-06,1.3793854753154642e-07,0.0
22,1380.0,1380,2.9727228147457027e-06,2.9727228048411186e-06,4.554388204768316e-05,0.0,3.110663666609031e-06,1.379408715863124e-07,0.0
23,1440.0,1440,2.9719315988248177e-06,2.971931588911889e-06,4.5585649384932016e-05,0.0,3.1098747682864848e-06,1.379431892013195e-07,0.0
24,1500.0,1500,2.9711430310734197e-06,2.971143021152239e-06,4.562740550644198e-05,0.0,3.1090885116993015e-06,1.3794550038222414e-07,0.0
25,1560.0,1560,2.9703571062371286e-06,2.9703570963076493e-06,4.566915044974844e-05,0.0,3.108304891598878e-06,1.3794780513467982e-07,0.0
26,1620.0,1620,2.969573819090173e-06,2.969573809152441e-06,4.571088425231713e-05,0.0,3.107523902765082e-06,1.3795010346425706e-07,0.0
27,1680.0,1680,2.9687931644349316e-06,2.9687931544891304e-06,4.5752606951538926e-05,0.0,3.1067455400058855e-06,1.3795239537653197e-07,0.0
28,1740.0,1740,2.9680151371022085e-06,2.9680151271482466e-06,4.579431858472769e-05,0.0,3.1059697981573193e-06,1.37954680877012e-07,0.0
29,1800.0,1800,2.967239731950408e-06,2.967239721988423e-06,4.5836019189126145e-05,0.0,3.1051966720837022e-06,1.379569599711745e-07,0.0
30,1860.0,1860,2.966466943866314e-06,2.9664669338962596e-06,4.5877708801907306e-05,0.0,3.1044261566768148e-06,1.3795923266447524e-07,0.0
