,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.5245349890164004e-06,1.524534989580119e-06,4.363723900237391e-06,0.0,1.8117395865245357e-06,2.872045962540101e-07,0.0
22,1380.0,1380,1.5221293838513e-06,1.5221293844105707e-06,4.384603528977002e-06,0.0,1.809460058547203e-06,2.8733067345083823e-07,0.0
23,1440.0,1440,1.5197571646258414e-06,1.5197571651809432e-06,4.405448762580549e-06,0.0,1.8072115920179865e-06,2.8745442615570203e-07,0.0
24,1500.0,1500,1.5174178955136184e-06,1.517417896064811e-06,4.4262600798523676e-06,0.0,1.8049937641151822e-06,2.875758673732189e-07,0.0
25,1560.0,1560,1.5151111503635727e-06,1.5151111509110152e-06,4.447037953389944e-06,0.0,1.8028061613751502e-06,2.876950097909219e-07,0.0
26,1620.0,1620,1.5128365124639505e-06,1.5128365130078824e-06,4.467782849722023e-06,0.0,1.8006483794588846e-06,2.878118657814342e-07,0.0
27,1680.0,1680,1.5105935743145971e-06,1.5105935748552777e-06,4.488495229442487e-06,0.0,1.798520022926322e-06,2.8792644740481233e-07,0.0
28,1740.0,1740,1.508381937403959e-06,1.5083819379416277e-06,4.50917554734208e-06,0.0,1.796420705015738e-06,2.8803876641118436e-07,0.0
29,1800.0,1800,1.5062012119915305e-06,1.5062012125264668e-06,4.5298242525367e-06,0.0,1.7943500474296438e-06,2.8814883424328793e-07,0.0
30,1860.0,1860,1.5040510168973032e-06,1.5040510174296465e-06,4.550441788591868e-06,0.0,1.7923076801264297e-06,2.8825666203954704e-07,0.0
31,1920.0,1920,1.5019309792963186e-06,1.501930979826368e-06,4.5710285936451916e-06,0.0,1.7902932411179906e-06,2.8836226063689436e-07,0.0
32,1980.0,1980,1.49984073451849e-06,1.4998407350463853e-06,4.591585100525807e-06,0.0,1.788306376272797e-06,2.8846564057397256e-07,0.0
33,2040.0,2040,1.4977799258545453e-06,1.4977799263805458e-06,4.612111736869504e-06,0.0,1.7863467391251315e-06,2.8856681209424594e-07,0.0
34,2100.0,2100,1.4957482043669178e-06,1.4957482048913424e-06,4.6326089252337815e-06,0.0,1.7844139906893683e-06,2.886657851494562e-07,0.0
35,2160.0,2160,1.493745228706301e-06,1.4937452292293293e-06,4.653077083207225e-06,0.0,1.782507799279062e-06,2.8876256940274887e-07,0.0
36,2220.0,2220,1.4917706649328712e-06,1.491770665454703e-06,4.67351662351842e-06,0.0,1.7806278403325393e-06,2.888571742322088e-07,0.0
37,2280.0,2280,1.489824186342896e-06,1.4898241868637104e-06,4.693927954142219e-06,0.0,1.7787737962423374e-06,2.889496087341364e-07,0.0
38,2340.0,2340,1.4879054732998292e-06,1.4879054738199055e-06,4.714311478401949e-06,0.0,1.7769453561901713e-06,2.890398817266378e-07,0.0
39,2400.0,2400,1.4860142130717897e-06,1.4860142135914073e-06,4.734667595070499e-06,0.0,1.7751422159871435e-06,2.891280017528014e-07,0.0
40,2460.0,2460,1.4841500996715343e-06,1.4841501001908727e-06,4.754996698469011e-06,0.0,1.773364077917587e-06,2.892139770842533e-07,0.0
41,2520.0,2520,1.48231283370327e-06,1.4823128342225682e-06,4.775299178563423e-06,0.0,1.7716106505892482e-06,2.8929781572440835e-07,0.0
42,2580.0,2580,1.48050212221212e-06,1.4805021227315581e-06,4.795575421057654e-06,0.0,1.7698816487855664e-06,2.8937952541167176e-07,0.0
43,2640.0,2640,1.4787176785401744e-06,1.4787176790600313e-06,4.815825807486475e-06,0.0,1.7681767933252323e-06,2.894591136226851e-07,0.0
44,2700.0,2700,1.476959222185408e-06,1.476959222705943e-06,4.836050715304551e-06,0.0,1.7664958109241614e-06,2.8953658757525855e-07,0.0
45,2760.0,2760,1.475226478665829e-06,1.475226479187162e-06,4.856250517975316e-06,0.0,1.7648384340621126e-06,2.896119542312729e-07,0.0
46,2820.0,2820,1.4735191793875347e-06,1.4735191799099647e-06,4.876425585055148e-06,0.0,1.763204400854117e-06,2.896852202994772e-07,0.0
47,2880.0,2880,1.4718370615178132e-06,1.4718370620415e-06,4.8965762822797e-06,0.0,1.7615934549250347e-06,2.8975639223776756e-07,0.0
48,2940.0,2940,1.4701798678616778e-06,1.4701798683868803e-06,4.916702971644077e-06,0.0,1.7600053452897589e-06,2.898254762556853e-07,0.0
49,3000.0,3000,1.4685473467433455e-06,1.4685473472703432e-06,4.936806011485019e-06,0.0,1.7584398262352545e-06,2.898924783162121e-07,0.0
50,3060.0,3060,1.4669392518916278e-06,1.4669392524206e-06,4.956885756558212e-06,0.0,1.7568966572085403e-06,2.899574041373908e-07,0.0
51,3120.0,3120,1.4653553423301258e-06,1.4653553428612523e-06,4.976942558116552e-06,0.0,1.7553756027076026e-06,2.9002025919375644e-07,0.0
52,3180.0,3180,1.463795382270858e-06,1.463795382804398e-06,4.996976763985708e-06,0.0,1.75387643217632e-06,2.900810487169545e-07,0.0
53,3240.0,3240,1.4622591410132729e-06,1.4622591415494257e-06,5.0169887186370394e-06,0.0,1.7523989199031361e-06,2.9013977769628963e-07,0.0
54,3300.0,3300,1.460746392846831e-06,1.460746393385856e-06,5.036978763262438e-06,0.0,1.7509428449244207e-06,2.901964508784262e-07,0.0
55,3360.0,3360,1.4592569169587548e-06,1.4592569175009116e-06,5.056947235842941e-06,0.0,1.7495079909305626e-06,2.9025107276660555e-07,0.0
56,3420.0,3420,1.4577904973459664e-06,1.4577904978913745e-06,5.076894471221095e-06,0.0,1.7480941461768312e-06,2.9030364761920993e-07,0.0
57,3480.0,3480,1.4563469227317517e-06,1.45634692328071e-06,5.096820801168456e-06,0.0,1.7467011033978264e-06,2.903541794474487e-07,0.0
58,3540.0,3540,1.4549259864876518e-06,1.45492598704038e-06,5.1167265544535625e-06,0.0,1.7453286597259794e-06,2.9040267201223667e-07,0.0
59,3600.0,3600,1.4535274865600407e-06,1.4535274871167781e-06,5.1366120569080835e-06,0.0,1.7439766166141406e-06,2.904491288201202e-07,0.0
60,3660.0,3660,1.4521512254021895e-06,1.4521512259631157e-06,5.15647763149303e-06,0.0,1.7426447797625179e-06,2.9049355311810093e-07,0.0
61,3720.0,3720,1.4507970099115146e-06,1.4507970104768885e-06,5.176323598362115e-06,0.0,1.741332959049642e-06,2.905359478871788e-07,0.0
62,3780.0,3780,1.4494646513731507e-06,1.4494646519431922e-06,5.19615027492637e-06,0.0,1.7400409684681213e-06,2.9057631583469684e-07,0.0
63,3840.0,3840,1.448153965409427e-06,1.4481539659843556e-06,5.215957975916779e-06,0.0,1.7387686260643621e-06,2.906146593850521e-07,0.0
64,3900.0,3900,1.4468647719359264e-06,1.446864772515961e-06,5.235747013445956e-06,0.0,1.7375157538846367e-06,2.9065098066870475e-07,0.0
65,3960.0,3960,1.4455968951235466e-06,1.4455968957089666e-06,5.255517697069732e-06,0.0,1.7362821779237206e-06,2.9068528150953733e-07,0.0
66,4020.0,4020,1.4443501633700975e-06,1.4443501639611025e-06,5.275270333849553e-06,0.0,1.7350677280817295e-06,2.907175634098853e-07,0.0
67,4080.0,4080,1.443124409277902e-06,1.443124409874731e-06,5.2950052284107975e-06,0.0,1.7338722381245057e-06,2.90747827533418e-07,0.0
68,4140.0,4140,1.4419194696406308e-06,1.4419194702435635e-06,5.31472268300557e-06,0.0,1.732695545651366e-06,2.907760746854222e-07,0.0
69,4200.0,4200,1.4407351854408096e-06,1.4407351860499059e-06,5.3344229975714995e-06,0.0,1.7315374920685924e-06,2.908023052902625e-07,0.0
70,4260.0,4260,1.4395714018544467e-06,1.4395714024700853e-06,5.354106469792302e-06,0.0,1.730397922570663e-06,2.90826519365706e-07,0.0
71,4320.0,4320,1.4384279682707792e-06,1.4384279688930797e-06,5.373773395158649e-06,0.0,1.7292766861284441e-06,2.9084871649376075e-07,0.0
72,4380.0,4380,1.4373047383206568e-06,1.4373047389499384e-06,5.3934240670286476e-06,0.0,1.7281736354859788e-06,2.908688957876152e-07,0.0
73,4440.0,4440,1.4362015699201838e-06,1.436201570556706e-06,5.413058776689276e-06,0.0,1.7270886271666104e-06,2.9088705585433865e-07,0.0
74,4500.0,4500,1.435118325328603e-06,1.4351183259725451e-06,5.432677813417656e-06,0.0,1.7260215214884605e-06,2.909031947529744e-07,0.0
75,4560.0,4560,1.434054871222037e-06,1.4340548718736584e-06,5.452281464544643e-06,0.0,1.7249721825912568e-06,2.9091730994709305e-07,0.0
76,4620.0,4620,1.43301107878506e-06,1.4330110794446001e-06,5.471870015519449e-06,0.0,1.7239404784749888e-06,2.909293982520394e-07,0.0
77,4680.0,4680,1.4319868238222386e-06,1.4319868244899165e-06,5.491443749973712e-06,0.0,1.722926281051548e-06,2.909394557752291e-07,0.0
78,4740.0,4740,1.4309819868916689e-06,1.4309819875677244e-06,5.511002949789712e-06,0.0,1.7219294662124061e-06,2.9094747784999666e-07,0.0
79,4800.0,4800,1.4299964534615366e-06,1.4299964541462685e-06,5.530547895169304e-06,0.0,1.7209499139106727e-06,2.9095345896120684e-07,0.0
80,4860.0,4860,299.99998629028295,-1.3709717086148392e-05,5.550078864705724e-06,300.0,1.4050232469698798e-07,1.3850219409238736e-05,0.0
81,4920.0,4920,299.99998629026,-1.3709740036098516e-05,5.321232395081443e-06,300.0,1.40513863140398e-07,1.3850253897639571e-05,0.0
82,4980.0,4980,299.9999862902287,-1.3709771332241524e-05,5.092385514830825e-06,300.0,1.4052423699173265e-07,1.3850295567561055e-05,0.0
83,5040.0,5040,299.99998629018876,-1.3709811242986458e-05,4.863538087619656e-06,300.0,1.405333927809874e-07,1.3850344634109527e-05,0.0
84,5100.0,5100,299.9999862901399,-1.3709860157451622e-05,4.63468997276498e-06,300.0,1.4054128012768706e-07,1.3850401435911083e-05,0.0
85,5160.0,5160,299.9999862900815,-1.3709918497095398e-05,4.4058410232183e-06,300.0,1.4054785641399366e-07,1.3850466351870313e-05,0.0
86,5220.0,5220,299.9999862900132,-1.3709986774928604e-05,4.176991085002937e-06,300.0,1.4055308864733196e-07,1.3850539861964306e-05,0.0
87,5280.0,5280,299.9999862899344,-1.3710065592907925e-05,3.948139995663695e-06,300.0,1.405569570563122e-07,1.385062254835102e-05,0.0
88,5340.0,5340,299.9999862898442,-1.3710155859547008e-05,3.719287582748358e-06,300.0,1.405594550252691e-07,1.3850715312974158e-05,0.0
89,5400.0,5400,299.99998628974157,-1.3710258447073754e-05,3.490433658659146e-06,300.0,1.405606021118693e-07,1.3850819047587e-05,0.0
90,5460.0,5460,299.9999862896254,-1.371037460096807e-05,3.2615780211895457e-06,300.0,1.4056044423908816e-07,1.3850935043601333e-05,0.0
91,5520.0,5520,299.9999862894942,-1.3710505819917209e-05,3.032720447227705e-06,300.0,1.405590695156676e-07,1.385106488786296e-05,0.0
92,5580.0,5580,35.000000432507804,4.3250765908538206e-07,2.803860688419456e-06,35.00000000000014,8.138728605480659e-07,3.813652000110116e-07,0.0
93,5640.0,5640,1.3943670273073913e-06,1.3943670279695045e-06,2.80903453477681e-06,0.0,1.6869049772057543e-06,2.925379484587932e-07,0.0
94,5700.0,5700,1.390132147815574e-06,1.3901321484644228e-06,2.8280567886580913e-06,0.0,1.68288059241236e-06,2.927484431838791e-07,0.0
95,5760.0,5760,1.3859609089889849e-06,1.385960909625188e-06,2.8470185205695855e-06,0.0,1.678917429150155e-06,2.9295651877405367e-07,0.0
96,5820.0,5820,1.3818519300646085e-06,1.3818519306884448e-06,2.865920638181978e-06,0.0,1.6750141099909238e-06,2.931621785641766e-07,0.0
97,5880.0,5880,1.3778038744512956e-06,1.377803875063264e-06,2.884764029596768e-06,0.0,1.671169302520584e-06,2.933654267313194e-07,0.0
98,5940.0,5940,1.373815447933192e-06,1.3738154485336316e-06,2.9035495639689084e-06,0.0,1.6673817174333698e-06,2.9356626818561056e-07,0.0
99,6000.0,6000,1.3698853969689491e-06,1.3698853975582187e-06,2.9222780921056713e-06,0.0,1.663650106732229e-06,2.9376470847136164e-07,0.0
100,6060.0,6060,1.3660125070816884e-06,1.366012507660247e-06,2.9409504470418928e-06,0.0,1.65997326202939e-06,2.939607536776092e-07,0.0
101,6120.0,6120,1.362195601333579e-06,1.3621956019017257e-06,2.959567444590928e-06,0.0,1.6563500129389984e-06,2.941544103564052e-07,0.0
102,6180.0,6180,1.358433538879441e-06,1.3584335394376744e-06,2.978129883876056e-06,0.0,1.6527792255569216e-06,2.9434568544868696e-07,0.0
103,6240.0,6240,150.00000010746083,1.0746083491543744e-07,2.996638547841022e-06,150.0,7.233227761848751e-07,6.158619385854563e-07,0.0
104,6300.0,6300,150.00000010358306,1.035830603682805e-07,2.996621306682515e-06,150.0,7.215625357005325e-07,6.179794726490848e-07,0.0
105,6360.0,6360,150.00000009969034,9.969033748557358e-08,2.996543835319109e-06,150.0,7.198159560939293e-07,6.201256159144063e-07,0.0
106,6420.0,6420,150.00000009578122,9.578121200602262e-08,2.996405850434115e-06,150.0,7.180827888716642e-07,6.22301574178146e-07,0.0
107,6480.0,6480,150.00000009185422,9.185418249547517e-08,2.9962070450941835e-06,150.0,7.163627916048484e-07,6.245086064190078e-07,0.0
108,6540.0,6540,150.00000008790772,8.790769881497375e-08,2.9959470879481448e-06,150.0,7.146557276870692e-07,6.267480261869062e-07,0.0
109,6600.0,6600,150.00000008394017,8.394015997767706e-08,2.9956256224005586e-06,150.0,7.129613661109929e-07,6.290212034418024e-07,0.0
110,6660.0,6660,150.0000000799499,7.994991173568669e-08,2.995242265750442e-06,150.0,7.112794812637068e-07,6.313295668470358e-07,0.0
111,6720.0,6720,150.00000007593528,7.593524352576132e-08,2.9947966082892597e-06,150.0,7.09609852742796e-07,6.336746065246773e-07,0.0
112,6780.0,6780,150.00000007189442,7.189438522362529e-08,2.9942882123510506e-06,150.0,7.079522651947192e-07,6.360578772876662e-07,0.0
113,6840.0,6840,150.0000000678255,6.782550312355274e-08,2.9937166113047057e-06,150.0,7.063065081768016e-07,6.38481002370043e-07,0.0
114,6900.0,6900,150.0000000637267,6.372669568776942e-08,2.9930813084843374e-06,150.0,7.046723760446881e-07,6.409456776806591e-07,0.0
115,6960.0,6960,150.000000059596,5.959598858597041e-08,2.9923817760450434e-06,150.0,7.030496678680316e-07,6.434536766167058e-07,0.0
116,7020.0,7020,150.00000005543134,5.5431329223854824e-08,2.991617453738615e-06,150.0,7.014381873768568e-07,6.460068554778824e-07,0.0
117,7080.0,7080,150.0000000512306,5.123058073610304e-08,2.9907877475982843e-06,150.0,6.998377429409467e-07,6.48607159532913e-07,0.0
118,7140.0,7140,150.00000004699152,4.699151511940334e-08,2.989892028520912e-06,150.0,6.98248147587355e-07,6.512566297999279e-07,0.0
119,7200.0,7200,150.0000000427118,4.2711805792717654e-08,2.9889296307373155e-06,150.0,6.96669219058888e-07,6.539574106128725e-07,0.0
120,7260.0,7260,150.00000003838903,3.8389019200005837e-08,2.9878998501572948e-06,150.0,6.951007799197598e-07,6.56711758060751e-07,0.0
121,7320.0,7320,150.00000003402062,3.402060566275184e-08,2.9868019425756343e-06,150.0,6.935426577139252e-07,6.595220493996846e-07,0.0
122,7380.0,7380,150.0000000296039,2.9603888969629755e-08,2.985635121722406e-06,150.0,6.919946851830405e-07,6.623907935586883e-07,0.0
123,7440.0,7440,150.00000002513607,2.5136055031611748e-08,2.9843985571426902e-06,150.0,6.904567005528617e-07,6.653206428766238e-07,0.0
124,7500.0,7500,150.00000002061415,2.0614139012381266e-08,2.9830913718838984e-06,150.0,6.889285478969224e-07,6.683144062372802e-07,0.0
125,7560.0,7560,150.00000001603502,1.6035011160390616e-08,2.98171263996959e-06,150.0,6.874100775897007e-07,6.713750637935954e-07,0.0
126,7620.0,7620,87.50000022109998,2.210998319560557e-07,2.9802613836340167e-06,87.50000000000014,7.076206201872485e-07,4.865207862861897e-07,0.0
127,7680.0,7680,150.00000000672028,6.720272293907094e-09,2.982177346114863e-06,150.0,6.844027428005241e-07,6.776824678855495e-07,0.0
128,7740.0,7740,150.00000000197906,1.9790556253555994e-09,2.980578358805095e-06,150.0,6.829135782739075e-07,6.809345200321433e-07,0.0
129,7800.0,7800,149.99999999716786,-2.832151315223796e-09,2.978904072264083e-06,150.0,6.814335308645582e-07,6.842656795618471e-07,0.0
130,7860.0,7860,149.99999999228254,-7.717465421470412e-09,2.977153297164852e-06,150.0,6.799624878457899e-07,6.876799506668315e-07,0.0
131,7920.0,7920,149.99999998731872,-1.2681286149793103e-08,2.975324775846452e-06,150.0,6.785003474172573e-07,6.91181630971744e-07,0.0
132,7980.0,7980,149.9999999822717,-1.772832685805263e-08,2.973417177578576e-06,150.0,6.770470201603585e-07,6.947753444299077e-07,0.0
133,8040.0,8040,149.99999997713635,-2.2863650781300305e-08,2.9714290932976474e-06,150.0,6.756024307459563e-07,6.984660789496519e-07,0.0
134,8100.0,8100,149.9999999719073,-2.8092712202961343e-08,2.969359029741131e-06,150.0,6.741665199280272e-07,7.022592295633857e-07,0.0
135,8160.0,8160,149.9999999665786,-3.3421403809902594e-08,2.9672054028897523e-06,150.0,6.727392468610577e-07,7.061606481050652e-07,0.0
136,8220.0,8220,149.99999996114389,-3.885611132484175e-08,2.9649665306143787e-06,150.0,6.713205917786942e-07,7.101767005417043e-07,0.0
137,8280.0,8280,149.99999995559622,-4.440377679229249e-08,2.962640624406623e-06,150.0,6.69910559068675e-07,7.143143333071286e-07,0.0
138,8340.0,8340,149.99999994992802,-5.007197198289845e-08,2.960225780045309e-06,150.0,6.685091807721653e-07,7.185811502155669e-07,0.0
139,8400.0,8400,149.99999994413102,-5.586898378348936e-08,2.9577199670333415e-06,150.0,6.671165205175712e-07,7.229855017726831e-07,0.0
140,8460.0,8460,149.9999999381961,-6.180391357185948e-08,2.9551210165990097e-06,150.0,6.657326778685344e-07,7.275365889264075e-07,0.0
141,8520.0,8520,149.9999999321132,-6.78867929671654e-08,2.9524266080324217e-06,150.0,6.643577930059664e-07,7.322445834655482e-07,0.0
142,8580.0,8580,149.9999999258713,-7.412871819641429e-08,2.949634253078786e-06,150.0,6.629920515670887e-07,7.371207672637207e-07,0.0
143,8640.0,8640,149.99999991945802,-8.054200539770676e-08,2.946741278081804e-06,150.0,6.616356892920516e-07,7.421776921976517e-07,0.0
144,8700.0,8700,149.99999991285964,-8.714036808070978e-08,2.9437448035269975e-06,150.0,6.602889958458304e-07,7.474293614563906e-07,0.0
145,8760.0,8760,149.99999990606088,-9.393911617356101e-08,2.940641720616335e-06,150.0,6.589523166977324e-07,7.528914304021647e-07,0.0
146,8820.0,8820,149.99999989904464,-1.009553711202974e-07,2.9374286645231676e-06,150.0,6.576260511235482e-07,7.585814197916849e-07,0.0
147,8880.0,8880,149.99999989179173,-1.082082828764896e-07,2.934101984064763e-06,150.0,6.563106429900743e-07,7.645189234266165e-07,0.0
148,8940.0,8940,149.99999988428078,-1.1571921494816185e-07,2.9306577077832045e-06,150.0,6.550065585417527e-07,7.707257710651038e-07,0.0
149,9000.0,9000,149.99999987648818,-1.2351182682496764e-07,2.927091506996554e-06,150.0,6.537142410733034e-07,7.772260654831366e-07,0.0
150,9060.0,9060,77.5000001313409,1.313410424346679e-07,2.92339865759025e-06,77.49999999999986,6.699999910218378e-07,5.386589469841388e-07,0.0
151,9120.0,9120,1.186947812737322e-06,1.186947812473255e-06,2.923912639035604e-06,0.0,1.4958988275230418e-06,3.0895101521655684e-07,0.0
152,9180.0,9180,1.183676758990894e-06,1.1836767587026718e-06,2.9399553169398435e-06,0.0,1.4930589467042671e-06,3.0938218819284423e-07,0.0
153,9240.0,9240,1.1804379349229133e-06,1.1804379346107956e-06,2.955950574426695e-06,0.0,1.4902482231997374e-06,3.098102888043655e-07,0.0
154,9300.0,9300,1.177231805658852e-06,1.1772318053230584e-06,2.9718988757954018e-06,0.0,1.4874670051685204e-06,3.1023520008482104e-07,0.0
155,9360.0,9360,1.1740586846530414e-06,1.1740586842939106e-06,2.987800692226074e-06,0.0,1.48471551408788e-06,3.106568300569595e-07,0.0
156,9420.0,9420,1.1709187588432225e-06,1.1709187584609743e-06,3.003656499569657e-06,0.0,1.4819938660750123e-06,3.1107510790046e-07,0.0
157,9480.0,9480,1.1678121095719438e-06,1.167812109166857e-06,3.0194667765012354e-06,0.0,1.4793020895755867e-06,3.114899807182393e-07,0.0
158,9540.0,9540,1.1647387300466568e-06,1.164738729619031e-06,3.035232002980864e-06,0.0,1.4766401400879865e-06,3.119014108012836e-07,0.0
159,9600.0,9600,1.161698539953797e-06,1.1616985395037914e-06,3.050952658966006e-06,0.0,1.4740079124591252e-06,3.123093733102259e-07,0.0
160,9660.0,9660,1.1586913977259346e-06,1.1586913972539085e-06,3.0666292233380274e-06,0.0,1.4714052511825728e-06,3.12713854305926e-07,0.0
161,9720.0,9720,1.15571711086675e-06,1.1557171103729228e-06,3.0822621730072544e-06,0.0,1.468831959047194e-06,3.1311484907366327e-07,0.0
162,9780.0,9780,1.152775444658673e-06,1.152775444143244e-06,3.0978519821683835e-06,0.0,1.466287804416244e-06,3.1351236069418817e-07,0.0
163,9840.0,9840,1.1498661295244344e-06,1.149866128987683e-06,3.113399121682786e-06,0.0,1.463772527368613e-06,3.1390639882371e-07,0.0
164,9900.0,9900,1.146988867261022e-06,1.1469888667032074e-06,3.128904058568525e-06,0.0,1.4612858448895578e-06,3.1429697865046773e-07,0.0
165,9960.0,9960,1.14414333632739e-06,1.1441433357487318e-06,3.144367255580412e-06,0.0,1.458827455264763e-06,3.1468412000122685e-07,0.0
166,10020.0,10020,1.1413291963350784e-06,1.141329195735776e-06,3.159789170868803e-06,0.0,1.4563970418053868e-06,3.1506784657565026e-07,0.0
167,10080.0,10080,1.1385460918675866e-06,1.138546091247899e-06,3.1751702577016725e-06,0.0,1.4539942760100483e-06,3.154481852888678e-07,0.0
168,10140.0,10140,1.1357936557301809e-06,1.1357936550904076e-06,3.1905109642443645e-06,0.0,1.4516188202509372e-06,3.158251657076031e-07,0.0
169,10200.0,10200,1.1330715117177462e-06,1.1330715110580464e-06,3.205811733386264e-06,0.0,1.4492703300559548e-06,3.161988195651574e-07,0.0
170,10260.0,10260,1.130379276971823e-06,1.1303792762924167e-06,3.221073002607553e-06,0.0,1.4469484560502749e-06,3.165691803450236e-07,0.0
171,10320.0,10320,1.1277165639888691e-06,1.1277165632900153e-06,3.236295203880081e-06,0.0,1.4446528456060301e-06,3.169362829228621e-07,0.0
172,10380.0,10380,1.1250829823299438e-06,1.1250829816118418e-06,3.251478763599107e-06,0.0,1.4423831442443686e-06,3.173001632588365e-07,0.0
173,10440.0,10440,1.1224781400757023e-06,1.1224781393385517e-06,3.2666241025379834e-06,0.0,1.4401389968263607e-06,3.1766085813341657e-07,0.0
174,10500.0,10500,1.1199016450624786e-06,1.119901644306499e-06,3.2817316358257355e-06,0.0,1.4379200485624529e-06,3.1801840492063e-07,0.0
175,10560.0,10560,1.1173531059316949e-06,1.1173531051570854e-06,3.2968017729422746e-06,0.0,1.4357259458671227e-06,3.1837284139355273e-07,0.0
176,10620.0,10620,1.1148321330179225e-06,1.1148321322249425e-06,3.3118349177284912e-06,0.0,1.43355633708081e-06,3.1872420555798734e-07,0.0
177,10680.0,10680,1.1123383390989798e-06,1.1123383382877691e-06,3.326831468408874e-06,0.0,1.4314108730772167e-06,3.1907253550998297e-07,0.0
178,10740.0,10740,1.1098713400266286e-06,1.1098713391974862e-06,3.341791817627771e-06,0.0,1.4292892077735917e-06,3.1941786931485176e-07,0.0
179,10800.0,10800,1.1074307552550681e-06,1.107430754408094e-06,3.3567163524909983e-06,0.0,1.427190998555204e-06,3.197602449038576e-07,0.0
180,10860.0,10860,1.1050162082803496e-06,1.1050162074157632e-06,3.3716054546191757e-06,0.0,1.4251159066282899e-06,3.200996999870414e-07,0.0
181,10920.0,10920,1.1026273270044132e-06,1.1026273261224734e-06,3.3864595002038954e-06,0.0,1.4230635973097915e-06,3.2043627197950006e-07,0.0
182,10980.0,10980,1.100263744032306e-06,1.1002637431331326e-06,3.4012788600717483e-06,0.0,1.4210337402632805e-06,3.207699979397479e-07,0.0
183,11040.0,11040,1.0979250969132511e-06,1.0979250959971037e-06,3.4160638997517437e-06,0.0,1.4190260096885257e-06,3.211009145182505e-07,0.0
184,11100.0,11100,1.0956110283325112e-06,1.0956110273995292e-06,3.430814979545917e-06,0.0,1.4170400844706309e-06,3.214290579149593e-07,0.0
