,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.165680285018631e-07,7.165680280101118e-07,2.0185961856475678e-06,0.0,7.781463094246521e-07,6.157828183757307e-08,9.928441250467212e-06
1,120.0,120,7.14543882458755e-07,7.14543881953292e-07,2.0285935580920412e-06,0.0,7.761687235155487e-07,6.162484199911196e-08,0.06575342465753424
2,180.0,180,7.125455314773762e-07,7.125455309584044e-07,2.038562137108541e-06,0.0,7.742165555857488e-07,6.167102507785787e-08,0.04323985936321764
3,240.0,240,7.105724584190628e-07,7.105724578866997e-07,2.0485022890879674e-06,0.0,7.722892937979432e-07,6.171683637530444e-08,0.023148148148148147
4,300.0,300,7.086241607199738e-07,7.08624160174401e-07,2.0584143730833624e-06,0.0,7.703864407783931e-07,6.176228108142051e-08,0.03205546181136265
5,360.0,360,7.067001498511241e-07,7.067001492924909e-07,2.0682987410143883e-06,0.0,7.685075130786721e-07,6.180736427677253e-08,0.12
6,420.0,420,7.047999508049232e-07,7.047999502333793e-07,2.0781557378667884e-06,0.0,7.666520406643614e-07,6.185209093462501e-08,0.0
7,480.0,480,7.029231016066172e-07,7.02923101022344e-07,2.0879857018843078e-06,0.0,7.648195664289694e-07,6.189646592309295e-08,0.0
8,540.0,540,7.010691528494153e-07,7.010691522525199e-07,2.097788964753607e-06,0.0,7.630096457305538e-07,6.194049400731164e-08,0.0
9,600.0,600,6.992376672505382e-07,6.992376666411805e-07,2.107565851783051e-06,0.0,7.61221845950909e-07,6.198417985154711e-08,0.0
10,660.0,660,6.97428219228633e-07,6.974282186069411e-07,2.1173166820737382e-06,0.0,7.594557460740276e-07,6.202752802137124e-08,0.0
11,720.0,720,6.95640394499279e-07,6.956403938654346e-07,2.127041768686093e-06,0.0,7.5771093628465e-07,6.20705429857789e-08,0.0
12,780.0,780,6.938737896889896e-07,6.938737890431208e-07,2.1367414188003258e-06,0.0,7.559870175836863e-07,6.211322911929628e-08,0.0
13,840.0,840,6.92128011966086e-07,6.921280113083103e-07,2.1464159338709582e-06,0.0,7.542836014216319e-07,6.215559070407005e-08,0.0
14,900.0,900,6.904026786869708e-07,6.904026780174375e-07,2.156065609776217e-06,0.0,7.526003093467624e-07,6.219763193195162e-08,0.0
15,960.0,960,6.886974170581516e-07,6.886974163770104e-07,2.165690736963632e-06,0.0,7.509367726691665e-07,6.223935690649621e-08,0.0
16,1020.0,1020,6.870118638117322e-07,6.870118631191112e-07,2.1752916005879215e-06,0.0,7.492926321381684e-07,6.228076964499908e-08,0.0
