,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4219737418814314e-07,1.4219737414870684e-07,1.346814909343585e-06,0.0,1.6183408404203748e-07,1.963670992140051e-08,1.7347435395386947e-06
1,120.0,120,1.424988849583414e-07,1.4249888491980757e-07,1.3487802721723432e-06,0.0,1.6212693831901634e-07,1.962805342635536e-08,0.06575342465753424
2,180.0,180,1.4280394580469797e-07,1.4280394576707118e-07,1.350749928149689e-06,0.0,1.6242327681972153e-07,1.9619331078860764e-08,0.04323985936321764
3,240.0,240,1.4311261870830685e-07,1.431126186715848e-07,1.352723927733266e-06,0.0,1.6272316083750752e-07,1.9610542191197252e-08,0.023148148148148147
4,300.0,300,1.434249672466056e-07,1.43424967210802e-07,1.3547023222606757e-06,0.0,1.630266532487435e-07,1.960168606228213e-08,0.03205546181136265
5,360.0,360,1.4374105664690374e-07,1.4374105661201858e-07,1.3566851639721066e-06,0.0,1.633338185659394e-07,1.9592761977324755e-08,0.12
6,420.0,420,1.4406095384209509e-07,1.4406095380812838e-07,1.35867250603349e-06,0.0,1.6364472299312046e-07,1.958376920744215e-08,0.0
7,480.0,480,1.4438472752874205e-07,1.4438472749570067e-07,1.3606644025605374e-06,0.0,1.6395943448348617e-07,1.9574707009277152e-08,0.0
8,540.0,540,1.4471244822759504e-07,1.4471244819549038e-07,1.3626609086443822e-06,0.0,1.6427802279955292e-07,1.9565574624601756e-08,0.0
9,600.0,600,1.4504418834670282e-07,1.4504418831552804e-07,1.364662080377023e-06,0.0,1.6460055957583483e-07,1.9556371279888137e-08,0.0
10,660.0,660,1.4538002224718007e-07,1.4538002221694657e-07,1.3666679748780452e-06,0.0,1.6492711838422509e-07,1.9547096185897415e-08,0.0
11,720.0,720,1.4572002631194503e-07,1.457200262826551e-07,1.368678650322495e-06,0.0,1.6525777480222192e-07,1.9537748537216156e-08,0.0
12,780.0,780,1.4606427901730145e-07,1.4606427898895285e-07,1.3706941659695747e-06,0.0,1.6559260648409248e-07,1.952832751180883e-08,0.0
13,840.0,840,1.4641286100779257e-07,1.4641286098039897e-07,1.3727145821923438e-06,0.0,1.6593169323522852e-07,1.9518832270523477e-08,0.0
14,900.0,900,1.4676585517436066e-07,1.4676585514791748e-07,1.3747399605083157e-06,0.0,1.662751170898196e-07,1.9509261956608782e-08,0.0
15,960.0,960,1.4712334673590188e-07,1.47123346710416e-07,1.3767703636114628e-06,0.0,1.6662296239188463e-07,1.9499615695184853e-08,0.0
16,1020.0,1020,1.474854233246435e-07,1.4748542330013093e-07,1.3788058554052614e-06,0.0,1.6697531588012118e-07,1.9489892592714637e-08,0.0
17,1080.0,1080,1.4785217507532957e-07,1.4785217505177885e-07,1.3808465010368345e-06,0.0,1.6733226677649958e-07,1.9480091736443557e-08,0.0
18,1140.0,1140,1.482236947184939e-07,1.482236946959233e-07,1.382892366932539e-06,0.0,1.67693906879031e-07,1.9470212193826936e-08,0.0
19,1200.0,1200,1.4860007767809697e-07,1.4860007765650195e-07,1.3849435208346114e-06,0.0,1.6806033065871192e-07,1.9460253011916544e-08,0.0
20,1260.0,1260,1.4898142217369797e-07,1.4898142215308537e-07,1.3870000318398076e-06,0.0,1.6843163536114121e-07,1.9450213216747146e-08,0.0
21,1320.0,1320,1.4936782932744055e-07,1.493678293078195e-07,1.38906197043848e-06,0.0,1.6880792111282028e-07,1.944009181268309e-08,0.0
22,1380.0,1380,1.4975940327612905e-07,1.497594032574996e-07,1.3911294085561776e-06,0.0,1.6918929103258514e-07,1.942988778174204e-08,0.0
23,1440.0,1440,1.5015625128869434e-07,1.5015625127105872e-07,1.393202419596196e-06,0.0,1.6957585134832504e-07,1.941960008289154e-08,0.0
24,1500.0,1500,1.5055848388934388e-07,1.505584838727158e-07,1.3952810784840473e-06,0.0,1.699677115194472e-07,1.9409227651321096e-08,0.0
25,1560.0,1560,1.5096621498672976e-07,1.5096621497110923e-07,1.3973654617139583e-06,0.0,1.7036498436521784e-07,1.9398769397667334e-08,0.0
26,1620.0,1620,1.5137956200946149e-07,1.5137956199484622e-07,1.3994556473960813e-06,0.0,1.7076778619957343e-07,1.9388224207236944e-08,0.0
27,1680.0,1680,1.5179864604842012e-07,1.5179864603481928e-07,1.4015517153074528e-06,0.0,1.7117623697253465e-07,1.93775909391716e-08,0.0
28,1740.0,1740,1.5222359200617342e-07,1.5222359199359384e-07,1.4036537469428963e-06,0.0,1.715904604187718e-07,1.9366868425585218e-08,0.0
29,1800.0,1800,1.5265452875401046e-07,1.5265452874245672e-07,1.4057618255701655e-06,0.0,1.7201058421377335e-07,1.935605547066319e-08,0.0
30,1860.0,1860,1.5309158929698404e-07,1.53091589286463e-07,1.4078760362852352e-06,0.0,1.724367401379196e-07,1.934515084973396e-08,0.0
31,1920.0,1920,1.5353491094754373e-07,1.5353491093805307e-07,1.4099964660716295e-06,0.0,1.7286906424912214e-07,1.9334153308276872e-08,0.0
32,1980.0,1980,1.5398463550817277e-07,1.5398463549972163e-07,1.412123203861159e-06,0.0,1.733076970645077e-07,1.932306156091805e-08,0.0
33,2040.0,2040,1.5444090946369862e-07,1.5444090945629388e-07,1.4142563405977643e-06,0.0,1.73752783751582e-07,1.9311874290346874e-08,0.0
34,2100.0,2100,1.5490388418389358e-07,1.5490388417753525e-07,1.4163959693039004e-06,0.0,1.7420447432977477e-07,1.9300590146209908e-08,0.0
