,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6765299691957126,0.6765299691957155,37.42212293397604,0.0,0.6765300859529755,1.1675725721824805e-07,74.99999622968795
1,120.0,120,0.676433742087381,0.6764337420873838,37.43170710824827,0.0,0.6764338588451231,1.1675773648225708e-07,0.06575342465753424
2,180.0,180,0.6763380496721128,0.6763380496721154,37.44128991930313,0.0,0.6763381664303452,1.1675822703999332e-07,0.04323985936321764
3,240.0,240,0.6762428879248846,0.6762428879248873,37.45087137471541,0.0,0.6762430046836188,1.16758728708693e-07,0.023148148148148147
4,300.0,300,0.6761482528982465,0.6761482528982493,37.460451482002945,0.0,0.6761483696574934,1.167592413094046e-07,0.03205546181136265
5,360.0,360,0.6760541407191933,0.6760541407191961,37.47003024862761,0.0,0.6760542574789636,1.1675976466692658e-07,0.12
6,420.0,420,0.6759605475885044,0.6759605475885072,37.4796076819964,0.0,0.6759606643488086,1.1676029860963014e-07,0.0
7,480.0,480,0.6758674697759435,0.6758674697759463,37.48918378946249,0.0,0.6758675865367918,1.1676084296949762e-07,0.0
8,540.0,540,0.6757749036216126,0.6757749036216153,37.49875857832624,0.0,0.6757750203830156,1.1676139758187175e-07,0.0
9,600.0,600,0.6756828455332065,0.6756828455332092,37.50833205583613,0.0,0.6756829622951743,1.1676196228545097e-07,0.0
10,660.0,660,0.6755912919830567,0.6755912919830594,37.517904229189774,0.0,0.6755914087455991,1.1676253692218558e-07,0.0
11,720.0,720,0.6755002395075849,0.6755002395075876,37.52747510553479,0.0,0.6755003562707117,1.1676312133721234e-07,0.0
12,780.0,780,0.6754096847052368,0.6754096847052394,37.53704469196974,0.0,0.6754098014689575,1.1676371537871874e-07,0.0
13,840.0,840,0.675319624234688,0.6753196242346907,37.54661299554498,0.0,0.6753197409990125,1.1676431889796058e-07,0.0
14,900.0,900,0.6752300548146861,0.6752300548146888,37.55618002326355,0.0,0.6752301715796232,1.1676493174909916e-07,0.0
15,960.0,960,0.675140973221155,0.6751409732211575,37.565745782082,0.0,0.6751410899867137,1.1676555378915011e-07,0.0
16,1020.0,1020,0.6750523762866147,0.6750523762866173,37.575310278911196,0.0,0.675052493052805,1.1676618487796595e-07,0.0
17,1080.0,1080,0.6749642608986564,0.6749642608986589,37.58487352061717,0.0,0.6749643776654864,1.1676682487814977e-07,0.0
18,1140.0,1140,0.6748766239973981,0.6748766239974008,37.5944355140218,0.0,0.6748767407648771,1.1676747365494195e-07,0.0
19,1200.0,1200,0.6747894625785246,0.6747894625785273,37.60399626590369,0.0,0.6747895793466611,1.1676813107624571e-07,0.0
20,1260.0,1260,0.6747027736874336,0.6747027736874364,37.61355578299878,0.0,0.674702890456236,1.1676879701250732e-07,0.0
21,1320.0,1320,0.6746165544182885,0.6746165544182912,37.62311407200126,0.0,0.6746166711877654,1.1676947133667785e-07,0.0
22,1380.0,1380,0.6745308019171622,0.6745308019171649,37.63267113956407,0.0,0.6745309186873214,1.1677015392420035e-07,0.0
23,1440.0,1440,0.674445513376929,0.6744455133769317,37.642226992299804,0.0,0.6744456301477789,1.1677084465288058e-07,0.0
24,1500.0,1500,0.6743606860379647,0.6743606860379675,37.651781636781195,0.0,0.6743608028095137,1.1677154340290772e-07,0.0
25,1560.0,1560,0.6742763171874748,0.6742763171874775,37.66133507954194,0.0,0.6742764339597302,1.1677225005680174e-07,0.0
26,1620.0,1620,0.6741924041569897,0.6741924041569922,37.67088732707733,0.0,0.6741925209299594,1.1677296449930481e-07,0.0
27,1680.0,1680,0.6741089443222728,0.6741089443222753,37.680438385844774,0.0,0.6741090610959644,1.1677368661744196e-07,0.0
28,1740.0,1740,0.6740259351046574,0.67402593510466,37.68998826226455,0.0,0.674026051879079,1.167744163003854e-07,0.0
29,1800.0,1800,0.6739433739660533,0.673943373966056,37.69953696272041,0.0,0.673943490741212,1.167751534394625e-07,0.0
30,1860.0,1860,0.673861258411371,0.6738612584113736,37.70908449356015,0.0,0.673861375187274,1.1677589792809034e-07,0.0
31,1920.0,1920,0.6737795859860866,0.6737795859860891,37.71863086109618,0.0,0.6737797027627415,1.1677664966179008e-07,0.0
32,1980.0,1980,0.6736983542763205,0.6736983542763231,37.72817607160621,0.0,0.6736984710537343,1.1677740853809752e-07,0.0
