,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8071137580729002,1.8071137580729002,68.09210857032991,0.0,1.8071137752882607,1.7215360476461034e-08,149.99981498588076
1,120.0,120,1.8069129748861223,1.8069129748861223,68.11770934852632,0.0,1.8069129921016134,1.7215491162358915e-08,0.06575342465753424
2,180.0,180,1.8067136857504191,1.8067136857504194,68.14330728229424,0.0,1.8067137029660405,1.7215621173078462e-08,0.04323985936321764
3,240.0,240,1.8065158818609417,1.8065158818609417,68.16890239279942,0.0,1.8065158990766923,1.721575050747424e-08,0.023148148148148147
4,300.0,300,1.8063195544875894,1.8063195544875896,68.19449470108283,0.0,1.8063195717034686,1.7215879164409986e-08,0.03205546181136265
5,360.0,360,1.8061246949740783,1.8061246949740783,68.22008422806178,0.0,1.8061247121900859,1.7216007142751874e-08,0.12
6,420.0,420,1.8059312947363406,1.8059312947363408,68.24567099453095,0.0,1.8059313119524754,1.721613444137628e-08,0.0
7,480.0,480,1.8057393452639046,1.8057393452639046,68.27125502116341,0.0,1.8057393624801656,1.7216261059159574e-08,0.0
8,540.0,540,1.8055488381137577,1.8055488381137577,68.29683632851169,0.0,1.8055488553301449,1.7216386994989957e-08,0.0
9,600.0,600,1.805359764917875,1.8053597649178752,68.32241493700867,0.0,1.8053597821343874,1.7216512247759084e-08,0.0
10,660.0,660,1.8051721173796256,1.8051721173796256,68.34799086696873,0.0,1.8051721345962626,1.721663681636433e-08,0.0
11,720.0,720,1.8049858872694522,1.8049858872694522,68.37356413858863,0.0,1.804985904486213,1.721676069970938e-08,0.0
12,780.0,780,1.8048010664290783,1.8048010664290783,68.39913477194867,0.0,1.8048010836459623,1.7216883896706897e-08,0.0
13,840.0,840,1.8046176467704247,1.804617646770425,68.42470278701346,0.0,1.8046176639874314,1.721700640627157e-08,0.0
14,900.0,900,1.8044356202708545,1.8044356202708545,68.45026820363307,0.0,1.8044356374879829,1.7217128227326665e-08,0.0
15,960.0,960,1.8042549789793345,1.8042549789793347,68.47583104154396,0.0,1.804254996196584,1.7217249358801348e-08,0.0
16,1020.0,1020,1.8040757150124669,1.8040757150124669,68.50139132036986,0.0,1.8040757322298369,1.721736979963233e-08,0.0
17,1080.0,1080,1.803897820553835,1.803897820553835,68.52694905962292,0.0,1.8038978377713244,1.7217489548760203e-08,0.0
18,1140.0,1140,1.803721287851629,1.803721287851629,68.55250427870446,0.0,1.803721305069238,1.7217608605133906e-08,0.0
19,1200.0,1200,1.803546109224263,1.803546109224263,68.57805699690607,0.0,1.8035461264419903,1.7217726967709517e-08,0.0
20,1260.0,1260,1.8033722770544265,1.8033722770544267,68.60360723341043,0.0,1.8033722942722712,1.7217844635445767e-08,0.0
21,1320.0,1320,1.8031997837881817,1.8031997837881817,68.62915500729243,0.0,1.8031998010061434,1.7217961607311982e-08,0.0
22,1380.0,1380,1.8030286219430522,1.8030286219430525,68.6547003375198,0.0,1.8030286391611305,1.721807788228198e-08,0.0
23,1440.0,1440,1.8028587840948882,1.8028587840948882,68.68024324295436,0.0,1.802858801313082,1.7218193459337313e-08,0.0
24,1500.0,1500,1.8026902628857846,1.8026902628857846,68.70578374235274,0.0,1.802690280104093,1.7218308337465054e-08,0.0
25,1560.0,1560,1.8025230510236596,1.8025230510236596,68.73132185436732,0.0,1.802523068242082,1.721842251565817e-08,0.0
26,1620.0,1620,1.8023571412783845,1.8023571412783845,68.7568575975472,0.0,1.8023571584969207,1.7218535992918002e-08,0.0
27,1680.0,1680,1.80219252648304,1.80219252648304,68.782390990339,0.0,1.802192543701689,1.7218648768251588e-08,0.0
28,1740.0,1740,1.802029199531651,1.802029199531651,68.80792205108787,0.0,1.802029216750412,1.7218760840673103e-08,0.0
29,1800.0,1800,1.801867153385219,1.801867153385219,68.83345079803827,0.0,1.8018671706040914,1.721887220920121e-08,0.0
30,1860.0,1860,1.8017063810612564,1.8017063810612564,68.85897724933493,0.0,1.8017063982802393,1.721898287286476e-08,0.0
31,1920.0,1920,1.8015468756414903,1.8015468756414905,68.88450142302365,0.0,1.8015468928605833,1.7219092830696888e-08,0.0
32,1980.0,1980,1.801388630267565,1.801388630267565,68.91002333705227,0.0,1.801388647486767,1.7219202081736435e-08,0.0
33,2040.0,2040,1.8012316381442277,1.801231638144228,68.93554300927143,0.0,1.8012316553635386,1.7219310625033662e-08,0.0
