,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.1578709094438946e-07,3.1578708975992935e-07,2.128278576253939e-06,0.0,4.203848087538085e-07,1.0459772014993003e-07,6.151822335074012e-06
1,120.0,120,3.155605896294887e-07,3.155605884438728e-07,2.1324906034933173e-06,0.0,4.2018682835328864e-07,1.0462624106664118e-07,0.06575342465753424
2,180.0,180,3.153355237295249e-07,3.1533552254274396e-07,2.1366993505560168e-06,0.0,4.1999013841430564e-07,1.0465461702997089e-07,0.04323985936321764
3,240.0,240,3.1511188461985805e-07,3.1511188343194474e-07,2.1409048381407647e-06,0.0,4.197947308269307e-07,1.0468284855454976e-07,0.023148148148148147
4,300.0,300,3.1488966376824626e-07,3.1488966257921466e-07,2.1451070868231734e-06,0.0,4.1960059756869217e-07,1.0471093615018533e-07,0.03205546181136265
5,360.0,360,3.146688527335876e-07,3.146688515434424e-07,2.149306117056411e-06,0.0,4.194077307034854e-07,1.0473888032187622e-07,0.12
6,420.0,420,3.144494431648433e-07,3.1444944197360317e-07,2.1535019491727756e-06,0.0,4.192161223805434e-07,1.0476668156988698e-07,0.0
7,480.0,480,3.142314267997703e-07,3.142314256074493e-07,2.157694603385229e-06,0.0,4.1902576483321064e-07,1.0479434038982405e-07,0.0
8,540.0,540,3.140147954640552e-07,3.1401479427067204e-07,2.161884099788371e-06,0.0,4.188366503781667e-07,1.0482185727263706e-07,0.0
9,600.0,600,3.1379954107001367e-07,3.1379953987557297e-07,2.16607045835956e-06,0.0,4.186487714140456e-07,1.048492327046772e-07,0.0
10,660.0,660,3.1358565561560767e-07,3.1358565442012824e-07,2.170253698960601e-06,0.0,4.184621204206219e-07,1.0487646716778499e-07,0.0
11,720.0,720,3.133731311834022e-07,3.1337312998689336e-07,2.1744338413385296e-06,0.0,4.1827668995786066e-07,1.0490356113929034e-07,0.0
12,780.0,780,3.1316195993948913e-07,3.131619587419649e-07,2.1786109051273326e-06,0.0,4.1809247266467753e-07,1.0493051509208029e-07,0.0
13,840.0,840,3.129521341325323e-07,3.129521329340068e-07,2.1827849098484e-06,0.0,4.179094612582931e-07,1.0495732949465291e-07,0.0
14,900.0,900,3.1274364609263573e-07,3.127436448931229e-07,2.186955874912395e-06,0.0,4.1772764853289443e-07,1.0498400481115938e-07,0.0
15,960.0,960,3.125364882305289e-07,3.125364870300475e-07,2.1911238196200406e-06,0.0,4.1754702735910205e-07,1.0501054150144024e-07,0.0
16,1020.0,1020,3.1233065303639735e-07,3.123306518349661e-07,2.1952887631634676e-06,0.0,4.173675906826501e-07,1.0503694002105697e-07,0.0
17,1080.0,1080,3.12126133079162e-07,3.121261318767715e-07,2.1994507246272985e-06,0.0,4.171893315238109e-07,1.0506320082137042e-07,0.0
18,1140.0,1140,3.1192292100530455e-07,3.119229198019736e-07,2.2036097229896228e-06,0.0,4.1701224297626734e-07,1.0508932434957466e-07,0.0
19,1200.0,1200,3.117210095380208e-07,3.1172100833377745e-07,2.2077657771233425e-06,0.0,4.1683631820626126e-07,1.0511531104870171e-07,0.0
20,1260.0,1260,3.115203914764204e-07,3.115203902712693e-07,2.2119189057969985e-06,0.0,4.1666155045185405e-07,1.051411613577303e-07,0.0
21,1320.0,1320,3.1132105969446933e-07,3.1132105848840575e-07,2.2160691276761146e-06,0.0,4.164879330218881e-07,1.051668757115473e-07,0.0
