,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6077085297275983e-06,1.6077085286155184e-06,5.190256640026132e-06,0.0,1.877316891153263e-06,2.696083635419733e-07,1.9632808089702942e-05
1,120.0,120,1.6050947318046778e-06,1.6050947306804167e-06,5.212358307936563e-06,0.0,1.874850489488171e-06,2.697557598242303e-07,0.06575342465753424
2,180.0,180,1.6025075373878486e-06,1.6025075362515882e-06,5.234422577245271e-06,0.0,1.8724096925387986e-06,2.699021573159637e-07,0.04323985936321764
3,240.0,240,1.599946596562443e-06,1.5999465954143252e-06,5.256449827344393e-06,0.0,1.8699941586257857e-06,2.700475642521625e-07,0.023148148148148147
4,300.0,300,1.5974115661663623e-06,1.5974115650065286e-06,5.278440432653428e-06,0.0,1.8676035526937698e-06,2.701919887397601e-07,0.03205546181136265
5,360.0,360,1.5949021096298976e-06,1.5949021084585097e-06,5.300394762708506e-06,0.0,1.865237546154343e-06,2.7033543876021466e-07,0.12
6,420.0,420,1.5924178968191943e-06,1.592417895636313e-06,5.322313182257173e-06,0.0,1.862895816732471e-06,2.7047792217213907e-07,0.0
7,480.0,480,1.5899586038856247e-06,1.5899586026914525e-06,5.344196051350901e-06,0.0,1.8605780483178292e-06,2.706194467138107e-07,0.0
8,540.0,540,1.5875239131183992e-06,1.587523911913098e-06,5.366043725432583e-06,0.0,1.8582839308197797e-06,2.7076002000551285e-07,0.0
9,600.0,600,1.5851135128010807e-06,1.585113511584691e-06,5.3878565554261336e-06,0.0,1.85601316002676e-06,2.708996495520546e-07,0.0
10,660.0,660,1.582727097072816e-06,1.5827270958454994e-06,5.4096348878201785e-06,0.0,1.8537654374693965e-06,2.7103834274493566e-07,0.0
11,720.0,720,1.5803643657929039e-06,1.5803643645548225e-06,5.431379064751827e-06,0.0,1.8515404702873987e-06,2.7117610686463274e-07,0.0
12,780.0,780,1.5780250244092297e-06,1.5780250231604846e-06,5.453089424087288e-06,0.0,1.8493379711004029e-06,2.71312949082765e-07,0.0
13,840.0,840,1.5757087838305029e-06,1.5757087825712355e-06,5.474766299502564e-06,0.0,1.8471576578819486e-06,2.714488764642589e-07,0.0
14,900.0,900,1.5734153603013886e-06,1.5734153590317408e-06,5.4964100205598565e-06,0.0,1.8449992538370194e-06,2.715838959693464e-07,0.0
15,960.0,960,1.5711444752820507e-06,1.571144474002063e-06,5.518020912783736e-06,0.0,1.8428624872831226e-06,2.717180144555836e-07,0.0
16,1020.0,1020,1.5688958553296168e-06,1.5688958540394712e-06,5.539599297736488e-06,0.0,1.8407470915344459e-06,2.7185123867983863e-07,0.0
17,1080.0,1080,1.5666692319844586e-06,1.5666692306841756e-06,5.561145493088696e-06,0.0,1.838652804789332e-06,2.7198357530016315e-07,0.0
18,1140.0,1140,1.5644643416578493e-06,1.5644643403477323e-06,5.582659812691194e-06,0.0,1.8365793700202829e-06,2.721150308776444e-07,0.0
19,1200.0,1200,1.562280925524153e-06,1.5622809242042424e-06,5.604142566644032e-06,0.0,1.8345265348673226e-06,2.7224561187822566e-07,0.0
20,1260.0,1260,1.5601187294144706e-06,1.5601187280848675e-06,5.6255940613646175e-06,0.0,1.8324940515343755e-06,2.7237532467441657e-07,0.0
21,1320.0,1320,1.5579775037148594e-06,1.5579775023756247e-06,5.647014599653282e-06,0.0,1.8304816766881528e-06,2.7250417554713933e-07,0.0
22,1380.0,1380,1.5558570032651797e-06,1.5558570019165157e-06,5.668404480758357e-06,0.0,1.8284891713594888e-06,2.7263217068719075e-07,0.0
23,1440.0,1440,1.5537569872624138e-06,1.5537569859044416e-06,5.689764000439059e-06,0.0,1.826516300847691e-06,2.727593161970633e-07,0.0
24,1500.0,1500,1.5516772191654609e-06,1.5516772177982616e-06,5.711093451028623e-06,0.0,1.8245628346275417e-06,2.728856180924779e-07,0.0
25,1560.0,1560,1.5496174666031298e-06,1.549617465226724e-06,5.732393121492906e-06,0.0,1.8226285462580993e-06,2.730110823038307e-07,0.0
26,1620.0,1620,1.5475775012834482e-06,1.5475774998980176e-06,5.753663297493271e-06,0.0,1.8207132132943143e-06,2.7313571467787775e-07,0.0
27,1680.0,1680,1.545557098907036e-06,1.545557097512682e-06,5.77490426143896e-06,0.0,1.8188166172011516e-06,2.732595209791057e-07,0.0
28,1740.0,1740,1.5435560390811094e-06,1.5435560376779734e-06,5.796116292549249e-06,0.0,1.816938543269557e-06,2.733825068911686e-07,0.0
29,1800.0,1800,1.5415741052364365e-06,1.5415741038245389e-06,5.817299666906305e-06,0.0,1.8150787805345675e-06,2.735046780183751e-07,0.0
30,1860.0,1860,1.5396110845465203e-06,1.5396110831261038e-06,5.8384546575106315e-06,0.0,1.8132371216959487e-06,2.736260398869885e-07,0.0
31,1920.0,1920,1.5376667678485417e-06,1.5376667664196466e-06,5.859581534332863e-06,0.0,1.8114133630404355e-06,2.7374659794657765e-07,0.0
32,1980.0,1980,1.5357409495668312e-06,1.5357409481295391e-06,5.880680564366702e-06,0.0,1.8096073043666188e-06,2.738663575713874e-07,0.0
33,2040.0,2040,1.5338334276370914e-06,1.5338334261914423e-06,5.901752011680885e-06,0.0,1.8078187489103003e-06,2.739853240615935e-07,0.0
34,2100.0,2100,1.5319440034343595e-06,1.5319440019805153e-06,5.922796137467741e-06,0.0,1.8060475032739751e-06,2.7410350264445093e-07,0.0
35,2160.0,2160,1.5300724817011751e-06,1.5300724802392776e-06,5.943813200091999e-06,0.0,1.8042933773557662e-06,2.742208984757456e-07,0.0
36,2220.0,2220,1.5282186704783574e-06,1.5282186690084063e-06,5.964803455139918e-06,0.0,1.8025561842818009e-06,2.7433751664076057e-07,0.0
37,2280.0,2280,1.526382381037461e-06,1.5263823795596588e-06,5.98576715546575e-06,0.0,1.800835740339861e-06,2.7445336215563187e-07,0.0
38,2340.0,2340,1.5245634278146695e-06,1.5245634263290364e-06,6.0067045512369775e-06,0.0,1.7991318649139437e-06,2.7456843996834485e-07,0.0
39,2400.0,2400,1.5227616283464085e-06,1.5227616268530458e-06,6.027615889979319e-06,0.0,1.797444380421797e-06,2.7468275495995875e-07,0.0
40,2460.0,2460,1.5209768032068613e-06,1.5209768017058905e-06,6.048501416622139e-06,0.0,1.7957731122526167e-06,2.747963119456788e-07,0.0
41,2520.0,2520,1.5192087759466976e-06,1.5192087744382195e-06,6.0693613735403675e-06,0.0,1.7941178887074963e-06,2.7490911567588823e-07,0.0
42,2580.0,2580,1.5174573730331579e-06,1.5174573715172336e-06,6.090196000597486e-06,0.0,1.7924785409403411e-06,2.750211708372614e-07,0.0
43,2640.0,2640,1.515722423792285e-06,1.5157224222690966e-06,6.111005535186638e-06,0.0,1.7908549029011907e-06,2.7513248205372487e-07,0.0
44,2700.0,2700,1.5140037603517602e-06,1.5140037588212263e-06,6.131790212271181e-06,0.0,1.7892468112799266e-06,2.7524305388759527e-07,0.0
45,2760.0,2760,1.5123012175856409e-06,1.512301216047944e-06,6.152550264425162e-06,0.0,1.7876541054520425e-06,2.753528908403032e-07,0.0
46,2820.0,2820,1.5106146330602757e-06,1.510614631515537e-06,6.173285921871591e-06,0.0,1.7860766274258523e-06,2.754619973537082e-07,0.0
47,2880.0,2880,1.5089438469817125e-06,1.5089438454300333e-06,6.193997412521705e-06,0.0,1.7845142217902439e-06,2.755703778107564e-07,0.0
48,2940.0,2940,1.5072887021441007e-06,1.5072887005855012e-06,6.214684962011631e-06,0.0,1.7829667356644362e-06,2.756780365364973e-07,0.0
49,3000.0,3000,1.5056490438790431e-06,1.5056490423135844e-06,6.235348793739209e-06,0.0,1.781434018648263e-06,2.7578497779908554e-07,0.0
50,3060.0,3060,1.504024720007459e-06,1.504024718435343e-06,6.255989128900421e-06,0.0,1.7799159227745806e-06,2.758912058105496e-07,0.0
51,3120.0,3120,1.502415580790675e-06,1.5024155792119218e-06,6.2766061865251625e-06,0.0,1.7784123024616149e-06,2.759967247276874e-07,0.0
52,3180.0,3180,1.5008214788846146e-06,1.500821477299285e-06,6.297200183512207e-06,0.0,1.776923014467494e-06,2.76101538652916e-07,0.0
53,3240.0,3240,1.4992422692935013e-06,1.499242267701717e-06,6.317771334660289e-06,0.0,1.775447917845651e-06,2.7620565163521765e-07,0.0
54,3300.0,3300,1.4976778093254226e-06,1.4976778077272036e-06,6.3383198527063064e-06,0.0,1.7739868739001462e-06,2.763090676707164e-07,0.0
55,3360.0,3360,1.4961279585490685e-06,1.4961279569445969e-06,6.3588459483541345e-06,0.0,1.772539746144205e-06,2.76411790703786e-07,0.0
56,3420.0,3420,1.4945925787511374e-06,1.4945925771403529e-06,6.379349830309186e-06,0.0,1.7711064002575033e-06,2.7651382462761667e-07,0.0
57,3480.0,3480,1.4930715338946124e-06,1.493071532277737e-06,6.399831705307875e-06,0.0,1.769686704045921e-06,2.7661517328496847e-07,0.0
58,3540.0,3540,1.491564690078372e-06,1.4915646884554262e-06,6.420291778150961e-06,0.0,1.7682805274016383e-06,2.76715840469163e-07,0.0
59,3600.0,3600,1.4900719154976926e-06,1.4900719138687572e-06,6.440730251731801e-06,0.0,1.7668877422642645e-06,2.7681582992454374e-07,0.0
60,3660.0,3660,1.488593080405337e-06,1.488593078770473e-06,6.461147327067584e-06,0.0,1.7655082225827983e-06,2.7691514534742204e-07,0.0
61,3720.0,3720,1.4871280570739379e-06,1.4871280554332058e-06,6.481543203327912e-06,0.0,1.764141844278819e-06,2.770137903866437e-07,0.0
62,3780.0,3780,1.4856767197587058e-06,1.485676718112227e-06,6.50191807786385e-06,0.0,1.7627884852097418e-06,2.7711176864439316e-07,0.0
63,3840.0,3840,1.4842389446621588e-06,1.4842389430099537e-06,6.522272146235691e-06,0.0,1.7614480251340534e-06,2.7720908367675014e-07,0.0
64,3900.0,3900,1.4828146098976815e-06,1.4828146082398914e-06,6.5426056022412846e-06,0.0,1.7601203456760033e-06,2.7730573899453424e-07,0.0
65,3960.0,3960,1.4814035954559942e-06,1.4814035937927004e-06,6.5629186379428265e-06,0.0,1.7588053302925398e-06,2.77401738063806e-07,0.0
66,4020.0,4020,1.480005783171221e-06,1.4800057815023828e-06,6.583211443692921e-06,0.0,1.7575028642394773e-06,2.7749708430666097e-07,0.0
67,4080.0,4080,1.4786210566874609e-06,1.4786210550132607e-06,6.6034842081633984e-06,0.0,1.7562128345399308e-06,2.77591781101695e-07,0.0
68,4140.0,4140,1.4772493014274448e-06,1.4772492997479026e-06,6.623737118367163e-06,0.0,1.7549351299521825e-06,2.776858317847834e-07,0.0
69,4200.0,4200,1.4758904045602001e-06,1.4758904028754374e-06,6.643970359685879e-06,0.0,1.7536696409391484e-06,2.777792396496071e-07,0.0
70,4260.0,4260,1.4745442549708406e-06,1.4745442532808572e-06,6.664184115896029e-06,0.0,1.7524162596379852e-06,2.778720079482294e-07,0.0
71,4320.0,4320,1.4732107432302338e-06,1.4732107415351512e-06,6.6843785691901246e-06,0.0,1.7511748798306483e-06,2.77964139891819e-07,0.0
72,4380.0,4380,1.471889761565824e-06,1.4718897598656626e-06,6.704553900202519e-06,0.0,1.7499453969153016e-06,2.780556386511106e-07,0.0
73,4440.0,4440,1.4705812038323918e-06,1.4705812021272728e-06,6.724710288033779e-06,0.0,1.748727707877623e-06,2.781465073569413e-07,0.0
74,4500.0,4500,1.4692849654842515e-06,1.4692849637742358e-06,6.7448479102719625e-06,0.0,1.7475217112636306e-06,2.78236749100923e-07,0.0
75,4560.0,4560,1.4680009435477539e-06,1.4680009418328615e-06,6.764966943016339e-06,0.0,1.746327307152304e-06,2.7832636693590304e-07,0.0
76,4620.0,4620,1.4667290365941692e-06,1.4667290348745216e-06,6.78506756089981e-06,0.0,1.7451443971297454e-06,2.784153638765407e-07,0.0
77,4680.0,4680,1.4654691447135053e-06,1.4654691429891836e-06,6.805149937110759e-06,0.0,1.7439728842628539e-06,2.785037428998082e-07,0.0
78,4740.0,4740,1.464221169488566e-06,1.4642211677595701e-06,6.825214243415232e-06,0.0,1.7428126730742746e-06,2.785915069455874e-07,0.0
79,4800.0,4800,1.4629850139697792e-06,1.4629850122362306e-06,6.845260650176684e-06,0.0,1.741663669517713e-06,2.786786589169888e-07,0.0
80,4860.0,4860,1.4617605826507941e-06,1.4617605809127128e-06,6.865289326378321e-06,0.0,1.7405257809536522e-06,2.7876520168106453e-07,0.0
81,4920.0,4920,1.4605477814439965e-06,1.4605477797014433e-06,6.885300439642847e-06,0.0,1.7393989161259833e-06,2.7885113806918775e-07,0.0
82,4980.0,4980,1.4593465176570975e-06,1.4593465159101534e-06,6.9052941562529395e-06,0.0,1.738282985138532e-06,2.789364708775132e-07,0.0
83,5040.0,5040,1.4581566999696622e-06,1.4581566982183675e-06,6.9252706411723815e-06,0.0,1.737177899432396e-06,2.790212028675235e-07,0.0
84,5100.0,5100,1.4569782384114365e-06,1.456978236655913e-06,6.945230058061432e-06,0.0,1.7360835717643744e-06,2.791053367663932e-07,0.0
85,5160.0,5160,1.4558110443387754e-06,1.4558110425790225e-06,6.96517256930168e-06,0.0,1.7349999161844074e-06,2.791888752675858e-07,0.0
86,5220.0,5220,1.4546550304142452e-06,1.4546550286503645e-06,6.985098336010934e-06,0.0,1.733926848015117e-06,2.792718210311625e-07,0.0
87,5280.0,5280,1.4535101105846088e-06,1.453510108816661e-06,7.005007518062161e-06,0.0,1.7328642838304007e-06,2.7935417668427745e-07,0.0
88,5340.0,5340,1.4523762000606716e-06,1.4523761982887376e-06,7.024900274104697e-06,0.0,1.7318121414356602e-06,2.7943594482157815e-07,0.0
89,5400.0,5400,1.4512532152963995e-06,1.4512532135204994e-06,7.0447767615786495e-06,0.0,1.7307703398475277e-06,2.7951712800575105e-07,0.0
90,5460.0,5460,1.4501410739693918e-06,1.4501410721895662e-06,7.064637136734488e-06,0.0,1.7297387992745208e-06,2.7959772876769905e-07,0.0
