,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.537465780821424,0.5374657808214279,43.02187344043667,0.0,0.5374660546504562,2.7382902412427336e-07,75.00000115785537
1,120.0,120,0.5374423601720574,0.5374423601720615,43.029487538314335,0.0,0.5374426340041437,2.738320782737243e-07,0.06575342465753424
2,180.0,180,0.5374190574011009,0.5374190574011048,43.03710130439959,0.0,0.5374193312362419,2.73835133014037e-07,0.04323985936321764
3,240.0,240,0.537395872087022,0.5373958720870261,43.04471474036213,0.0,0.5373961459252186,2.738381883730807e-07,0.023148148148148147
4,300.0,300,0.5373728038204967,0.5373728038205007,43.05232784786603,0.0,0.537373077661749,2.7384124437919953e-07,0.03205546181136265
5,360.0,360,0.5373498521994287,0.5373498521994327,43.059940628569514,0.0,0.5373501260437379,2.7384430106136103e-07,0.12
6,420.0,420,0.5373270168326992,0.5373270168327032,43.06755308412499,0.0,0.5373272906800658,2.7384735844911374e-07,0.0
7,480.0,480,0.5373042973382743,0.5373042973382783,43.075165216179464,0.0,0.5373045711886991,2.738504165725993e-07,0.0
8,540.0,540,0.5372816933439513,0.5372816933439554,43.0827770263744,0.0,0.5372819671974349,2.7385347546250703e-07,0.0
9,600.0,600,0.5372592044880435,0.5372592044880476,43.09038851634608,0.0,0.5372594783445869,2.73856535150192e-07,0.0
10,660.0,660,0.5372368304155248,0.5372368304155288,43.09799968772564,0.0,0.5372371042751285,2.7385959566759315e-07,0.0
11,720.0,720,0.5372145707849506,0.5372145707849546,43.10561054213916,0.0,0.5372148446476158,2.7386265704728513e-07,0.0
12,780.0,780,0.5371924252599882,0.5371924252599923,43.11322108120792,0.0,0.5371926991257158,2.738657193224718e-07,0.0
13,840.0,840,0.5371703935178145,0.5371703935178186,43.12083130654839,0.0,0.5371706673866052,2.7386878252699847e-07,0.0
14,900.0,900,0.5371484752431789,0.537148475243183,43.12844121977249,0.0,0.5371487491150337,2.738718466953491e-07,0.0
15,960.0,960,0.5371266701301302,0.5371266701301343,43.136050822487675,0.0,0.5371269440050501,2.7387491186265814e-07,0.0
16,1020.0,1020,0.5371049778836238,0.5371049778836279,43.14366011629714,0.0,0.5371052517616101,2.738779780647924e-07,0.0
17,1080.0,1080,0.5370833982173832,0.5370833982173872,43.15126910279973,0.0,0.5370836720984364,2.738810453382237e-07,0.0
18,1140.0,1140,0.5370619308537398,0.5370619308537438,43.15887778359039,0.0,0.5370622047378615,2.7388411372018363e-07,0.0
19,1200.0,1200,0.5370405755258341,0.5370405755258382,43.166486160260085,0.0,0.5370408494130254,2.7388718324852685e-07,0.0
20,1260.0,1260,0.5370193319766762,0.5370193319766802,43.17409423439591,0.0,0.5370196058669382,2.738902539618648e-07,0.0
21,1320.0,1320,0.5369981999579898,0.5369981999579939,43.181702007581485,0.0,0.5369984738513239,2.7389332589955007e-07,0.0
22,1380.0,1380,0.5369771792309823,0.5369771792309863,43.18930948139677,0.0,0.5369774531273894,2.738963991016616e-07,0.0
23,1440.0,1440,0.5369562695665648,0.536956269566569,43.19691665741843,0.0,0.5369565434660466,2.7389947360898326e-07,0.0
24,1500.0,1500,0.5369354707463911,0.5369354707463952,43.20452353721982,0.0,0.5369357446489487,2.739025494631039e-07,0.0
25,1560.0,1560,0.5369147825607664,0.5369147825607706,43.21213012237125,0.0,0.5369150564664011,2.73905626706375e-07,0.0
26,1620.0,1620,0.5368942048094281,0.5368942048094323,43.219736414440085,0.0,0.5368944787181418,2.739087053819316e-07,0.0
27,1680.0,1680,0.5368737373022452,0.5368737373022493,43.22734241499072,0.0,0.5368740112140389,2.739117855337107e-07,0.0
28,1740.0,1740,0.536853379859714,0.5368533798597181,43.234948125585014,0.0,0.5368536537745893,2.73914867206433e-07,0.0
29,1800.0,1800,0.5368331323108979,0.5368331323109019,43.2425535477822,0.0,0.5368334062288566,2.7391795044568775e-07,0.0
30,1860.0,1860,0.5368129944942566,0.5368129944942607,43.250158683139084,0.0,0.5368132684152999,2.73921035297872e-07,0.0
31,1920.0,1920,0.5367929662589598,0.5367929662589638,43.257763533210216,0.0,0.5367932401830897,2.7392412181026947e-07,0.0
32,1980.0,1980,0.5367730474644495,0.5367730474644538,43.265368099548056,0.0,0.5367733213916679,2.7392721003102016e-07,0.0
33,2040.0,2040,0.536753237980652,0.5367532379806561,43.27297238370292,0.0,0.5367535119109602,2.7393030000915086e-07,0.0
