,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9403328290539736,1.9403328290539792,74.31913905377556,0.0,1.9403338315534764,1.0024994914594562e-06,149.99701396617536
1,120.0,120,1.940272306216286,1.9402723062162914,74.34662709968171,0.0,1.9402733087439659,1.0025276691418499e-06,0.06575342465753424
2,180.0,180,1.9402153439399492,1.9402153439399545,74.37411428818093,0.0,1.9402163464952984,1.002555338584133e-06,0.04323985936321764
3,240.0,240,1.9401618743391302,1.9401618743391358,74.40160066971451,0.0,1.9401628769216455,1.0025825040452915e-06,0.023148148148148147
4,300.0,300,1.940111831285901,1.9401118312859063,74.429086293762,0.0,1.9401128338950815,1.0026091696992901e-06,0.03205546181136265
5,360.0,360,1.9400651503614201,1.940065150361426,74.45657120886617,0.0,1.940066152996771,1.0026353396363222e-06,0.12
6,420.0,420,1.940021768805141,1.9400217688051464,74.48405546265717,0.0,1.9400227714661697,1.0026610178651166e-06,0.0
7,480.0,480,1.9399816254707387,1.939981625470744,74.51153910187605,0.0,1.9399826281569577,1.0026862083145718e-06,0.0
8,540.0,540,1.9399446607815303,1.9399446607815356,74.53902217239765,0.0,1.9399456634924557,1.0027109148352968e-06,0.0
9,600.0,600,1.939910816685015,1.9399108166850203,74.56650471925275,0.0,1.939911819420167,1.0027351412012913e-06,0.0
10,660.0,660,1.9398800366125963,1.9398800366126017,74.59398678664974,0.0,1.9398810393714983,1.0027588911117304e-06,0.0
11,720.0,720,1.939852265439435,1.9398522654394401,74.62146841799563,0.0,1.9398532682216136,1.0027821681921355e-06,0.0
12,780.0,780,1.9398274494441154,1.9398274494441208,74.64894965591654,0.0,1.939828452249102,1.0028049759962851e-06,0.0
13,840.0,840,1.9398055362720474,1.9398055362720528,74.67643054227744,0.0,1.939806539099376,1.0028273180073173e-06,0.0
14,900.0,900,1.9397864748990412,1.9397864748990463,74.7039111182017,0.0,1.9397874777482491,1.0028491976393852e-06,0.0
15,960.0,960,1.9397702155943917,1.9397702155943968,74.73139142408976,0.0,1.9397712184650207,1.002870618238597e-06,0.0
16,1020.0,1020,1.9397567098897868,1.939756709889792,74.75887149963765,0.0,1.9397577127813808,1.0028915830848693e-06,0.0
17,1080.0,1080,1.9397459105423167,1.9397459105423218,74.78635138385464,0.0,1.9397469134544225,1.0029120953928197e-06,0.0
18,1140.0,1140,1.9397377715074808,1.9397377715074857,74.81383111508084,0.0,1.9397387744396493,1.0029321583131453e-06,0.0
19,1200.0,1200,1.9397322479031165,1.9397322479031218,74.84131073100399,0.0,1.9397332508549017,1.0029517749337475e-06,0.0
20,1260.0,1260,1.9397292959843544,1.9397292959843593,74.86879026867601,0.0,1.939730298955313,1.0029709482809943e-06,0.0
21,1320.0,1320,1.9397288731108275,1.9397288731108329,74.89626976452915,0.0,1.9397298761005193,1.0029896813206597e-06,0.0
