,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.937793358629151e-06,1.937793337543095e-06,6.905102963696366e-05,0.0,1.948437593684889e-06,1.0644277156767662e-08,0.00010463152425699241
1,120.0,120,1.935162727430735e-06,1.93516270634669e-06,6.907845211621856e-05,0.0,1.9458076214170736e-06,1.0644936083499145e-08,0.06575342465753424
2,180.0,180,1.9325365347387854e-06,1.932536513656706e-06,6.910583732684706e-05,0.0,1.9431820872821782e-06,1.0645594636685417e-08,0.04323985936321764
3,240.0,240,1.929914777271855e-06,1.929914756191694e-06,6.913318533172972e-05,0.0,1.9405609879986156e-06,1.0646252816234911e-08,0.023148148148148147
4,300.0,300,1.9272974517578814e-06,1.9272974306797778e-06,6.916049619370492e-05,0.0,1.9379443202944396e-06,1.0646910622049372e-08,0.03205546181136265
5,360.0,360,1.9246845549341194e-06,1.924684533857981e-06,6.918776997555925e-05,0.0,1.9353320809065584e-06,1.0647568054025669e-08,0.12
6,420.0,420,1.922076083547325e-06,1.922076062473221e-06,6.921500674002978e-05,0.0,1.9327242665817053e-06,1.0648225112056158e-08,0.0
7,480.0,480,1.919472034353549e-06,1.9194720132814564e-06,6.924220654981652e-05,0.0,1.9301208740759535e-06,1.0648881796029222e-08,0.0
8,540.0,540,1.9168724041190133e-06,1.916872383048978e-06,6.926936946756774e-05,0.0,1.9275219001551777e-06,1.0649538105826559e-08,0.0
9,600.0,600,1.914277189619303e-06,1.9142771685513018e-06,6.929649555589249e-05,0.0,1.9249273415949407e-06,1.0650194041325351e-08,0.0
10,660.0,660,1.9116863876401745e-06,1.9116863665742313e-06,6.932358487734285e-05,0.0,1.9223371951809992e-06,1.0650849602398268e-08,0.0
11,720.0,720,1.9090999949771883e-06,1.9090999739133026e-06,6.935063749443615e-05,0.0,1.919751457708543e-06,1.0651504788910935e-08,0.0
12,780.0,780,1.9065180084363293e-06,1.906517987374501e-06,6.937765346963792e-05,0.0,1.9171701259835806e-06,1.0652159600727528e-08,0.0
13,840.0,840,1.9039404248336403e-06,1.9039404037739158e-06,6.940463286537003e-05,0.0,1.9145931968219e-06,1.0652814037702297e-08,0.0
14,900.0,900,1.9013672409954277e-06,1.9013672199377609e-06,6.943157574400852e-05,0.0,1.9120206670498083e-06,1.0653468099689122e-08,0.0
15,960.0,960,1.89879845375861e-06,1.898798432703047e-06,6.94584821678887e-05,0.0,1.909452533503923e-06,1.0654121786533041e-08,0.0
