,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.2869514859337874,0.2869514859337921,46.37803060296006,0.0,0.28695161892375654,1.3298995975928593e-07,82.5000008267541
1,120.0,120,0.2869531182416325,0.28695311824163716,46.38209574867953,0.0,0.28695325123151794,1.3298987612356482e-07,0.06575342465753424
2,180.0,180,0.28695477940430186,0.2869547794043066,46.38616091752337,0.0,0.28695491239411147,1.3298980030708398e-07,0.04323985936321764
3,240.0,240,0.286956469397197,0.2869564693972017,46.39022610990037,0.0,0.28695660238693865,1.329897323113285e-07,0.023148148148148147
4,300.0,300,0.28695818819649593,0.2869581881965006,46.394291326218976,0.0,0.28695832118617737,1.3298967213799043e-07,0.03205546181136265
5,360.0,360,0.28695993578328055,0.2869599357832852,46.398356566887216,0.0,0.2869600687729097,1.329896197888753e-07,0.12
6,420.0,420,0.28696171214027216,0.2869617121402769,46.402421832312875,0.0,0.28696184512985684,1.3298957526605604e-07,0.0
7,480.0,480,0.28696351725345276,0.2869635172534574,46.40648712290361,0.0,0.28696365024300075,1.3298953857171767e-07,0.0
8,540.0,540,0.2869653511104816,0.2869653511104863,46.41055243906685,0.0,0.28696548410000056,1.3298950970827529e-07,0.0
9,600.0,600,0.28696721370242717,0.2869672137024319,46.41461778120963,0.0,0.2869673466919253,1.3298948867829493e-07,0.0
10,660.0,660,0.28696910502380374,0.28696910502380846,46.41868314973921,0.0,0.28696923801328855,1.3298947548455867e-07,0.0
11,720.0,720,0.28697102506998967,0.2869710250699944,46.42274854506248,0.0,0.28697115805946916,1.3298947013002134e-07,0.0
12,780.0,780,0.2869729738405225,0.2869729738405272,46.426813967586405,0.0,0.28697310683000443,1.329894726178134e-07,0.0
13,840.0,840,0.2869749513362925,0.28697495133629725,46.430879417717925,0.0,0.28697508432578495,1.3298948295129707e-07,0.0
14,900.0,900,0.28697695756124525,0.28697695756124986,46.43494489586395,0.0,0.2869770905507557,1.329895011339745e-07,0.0
15,960.0,960,0.2869789925223685,0.2869789925223732,46.439010402431485,0.0,0.286979125511905,1.3298952716957185e-07,0.0
16,1020.0,1020,0.2869810562283443,0.2869810562283489,46.44307593782769,0.0,0.28698118921791466,1.329895610620189e-07,0.0
17,1080.0,1080,0.2869831486907046,0.28698314869070934,46.447141502459644,0.0,0.2869832816803168,1.3298960281542593e-07,0.0
18,1140.0,1140,0.28698526992409396,0.2869852699240986,46.45120709673491,0.0,0.28698540291375585,1.3298965243407578e-07,0.0
