,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5163645767934227,0.5163645767934288,66.24782608333376,0.0,0.5163651545985035,5.778050686446905e-07,75.00030606985912
1,120.0,120,0.5163086762398337,0.5163086762398398,66.25514124672796,0.0,0.5163092540447534,5.778049074062643e-07,0.06575342465753424
2,180.0,180,0.5162526427497285,0.5162526427497346,66.26245561819765,0.0,0.5162532205544893,5.778047484117253e-07,0.04323985936321764
3,240.0,240,0.5161964766599442,0.5161964766599503,66.26976919585957,0.0,0.5161970544645481,5.77804591659498e-07,0.023148148148148147
4,300.0,300,0.516140178308921,0.5161401783089271,66.27708197783521,0.0,0.5161407561133704,5.778044371480422e-07,0.03205546181136265
5,360.0,360,0.5160837480348267,0.5160837480348328,66.28439396225089,0.0,0.5160843258391239,5.778042848757067e-07,0.12
6,420.0,420,0.5160271861756416,0.5160271861756477,66.29170514723766,0.0,0.5160277639797888,5.778041348409564e-07,0.0
7,480.0,480,0.5159704930712066,0.5159704930712127,66.29901553093146,0.0,0.5159710708752059,5.778039870422159e-07,0.0
8,540.0,540,0.5159136690603844,0.5159136690603905,66.30632511147292,0.0,0.5159142468642381,5.778038414778793e-07,0.0
9,600.0,600,0.5158567144837676,0.5158567144837737,66.31363388700758,0.0,0.5158572922874779,5.778036981463864e-07,0.0
10,660.0,660,0.5157996296817603,0.5157996296817664,66.32094185568573,0.0,0.5158002074853296,5.778035570461618e-07,0.0
11,720.0,720,0.5157424149948043,0.5157424149948104,66.32824901566252,0.0,0.5157429927982348,5.778034181756044e-07,0.0
12,780.0,780,0.5156850707656445,0.5156850707656506,66.33555536509792,0.0,0.5156856485689383,5.778032815331746e-07,0.0
13,840.0,840,0.5156275973354612,0.5156275973354673,66.34286090215673,0.0,0.5156281751386205,5.778031471172914e-07,0.0
14,900.0,900,0.5155699950472074,0.5155699950472135,66.3501656250086,0.0,0.5155705728502346,5.778030149263392e-07,0.0
15,960.0,960,0.5155122642430876,0.5155122642430937,66.35746953182807,0.0,0.5155128420459849,5.77802884958793e-07,0.0
16,1020.0,1020,0.5154544052674102,0.5154544052674163,66.36477262079448,0.0,0.5154549830701796,5.778027572130671e-07,0.0
17,1080.0,1080,0.5153964184638147,0.5153964184638207,66.37207489009208,0.0,0.5153969962664585,5.778026316875861e-07,0.0
18,1140.0,1140,0.5153383041773597,0.5153383041773658,66.37937633790995,0.0,0.5153388819798803,5.778025083807745e-07,0.0
19,1200.0,1200,0.515280062752083,0.5152800627520892,66.38667696244208,0.0,0.5152806405544825,5.778023872910619e-07,0.0
20,1260.0,1260,0.5152216945343188,0.5152216945343249,66.39397676188736,0.0,0.5152222723365995,5.778022684169233e-07,0.0
21,1320.0,1320,0.5151631998695914,0.5151631998695976,66.40127573444957,0.0,0.5151637776717555,5.778021517567075e-07,0.0
22,1380.0,1380,0.5151045791045257,0.5151045791045318,66.40857387833736,0.0,0.5151051569065752,5.778020373089148e-07,0.0
23,1440.0,1440,0.5150458325862077,0.5150458325862138,66.41587119176431,0.0,0.515046410388145,5.778019250719596e-07,0.0
24,1500.0,1500,0.5149869606619762,0.5149869606619824,66.42316767294892,0.0,0.5149875384638035,5.778018150442562e-07,0.0
25,1560.0,1560,0.5149279636802968,0.514927963680303,66.4304633201146,0.0,0.5149285414820163,5.778017072242445e-07,0.0
26,1620.0,1620,0.5148688419896087,0.5148688419896148,66.4377581314897,0.0,0.5148694197912225,5.778016016103589e-07,0.0
27,1680.0,1680,0.5148095959389385,0.5148095959389445,66.44505210530754,0.0,0.5148101737404489,5.778014982010342e-07,0.0
28,1740.0,1740,0.5147502258774845,0.5147502258774905,66.4523452398063,0.0,0.5147508036788937,5.778013969947353e-07,0.0
29,1800.0,1800,0.5146907321561703,0.5146907321561764,66.4596375332292,0.0,0.5146913099574806,5.778012979898259e-07,0.0
30,1860.0,1860,0.514631115124404,0.51463111512441,66.46692898382439,0.0,0.5146316929256174,5.778012011848116e-07,0.0
31,1920.0,1920,0.5145713751348454,0.5145713751348515,66.47421958984496,0.0,0.5145719529359644,5.778011065780865e-07,0.0
32,1980.0,1980,0.5145115125387717,0.5145115125387778,66.481509349549,0.0,0.5145120903397981,5.778010141681206e-07,0.0
33,2040.0,2040,0.5144515276877166,0.5144515276877227,66.4887982611996,0.0,0.5144521054886528,5.778009239532879e-07,0.0
34,2100.0,2100,0.514391420935107,0.5143914209351131,66.4960863230648,0.0,0.5143919987359552,5.778008359320684e-07,0.0
35,2160.0,2160,0.5143311926336261,0.5143311926336323,66.50337353341769,0.0,0.5143317704343886,5.778007501028869e-07,0.0
