,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.889334583047829e-08,4.889334575921033e-08,6.209299553218702e-07,0.0,6.499886143373361e-08,1.6105515739064595e-08,8.538766763763659e-07
1,120.0,120,4.897090308100046e-08,4.897090301066025e-08,6.215823401056199e-07,0.0,6.506511955946337e-08,1.6094216612403866e-08,0.06575342465753424
2,180.0,180,4.904925241443781e-08,4.9049252345030744e-08,6.222358519598417e-07,0.0,6.513207641153182e-08,1.608282412915698e-08,0.04323985936321764
3,240.0,240,4.912840623610014e-08,4.912840616763521e-08,6.22890502339731e-07,0.0,6.519974338098556e-08,1.607133727505401e-08,0.023148148148148147
4,300.0,300,4.92083772514343e-08,4.920837718391601e-08,6.235463028788206e-07,0.0,6.526813213902832e-08,1.6059755015856537e-08,0.03205546181136265
5,360.0,360,4.928917847552111e-08,4.9289178408956635e-08,6.242032653933024e-07,0.0,6.533725464599462e-08,1.6048076296816912e-08,0.12
6,420.0,420,4.937082324298122e-08,4.9370823177376864e-08,6.248614018863215e-07,0.0,6.540712316070096e-08,1.603630004212943e-08,0.0
7,480.0,480,4.945332521821011e-08,4.9453325153573956e-08,6.255207245526221e-07,0.0,6.547775025009563e-08,1.6024425154347556e-08,0.0
8,540.0,540,4.953669840609307e-08,4.9536698342431424e-08,6.261812457832865e-07,0.0,6.554914879939828e-08,1.6012450513806562e-08,0.0
9,600.0,600,4.962095716309421e-08,4.962095710041785e-08,6.268429781706621e-07,0.0,6.562133202255249e-08,1.6000374977982316e-08,0.0
10,660.0,660,4.9706116208820964e-08,4.9706116147129893e-08,6.275059345132586e-07,0.0,6.569431347315289e-08,1.5988197380865818e-08,0.0
11,720.0,720,4.979219063804178e-08,4.9792190577348583e-08,6.281701278211353e-07,0.0,6.576810705581282e-08,1.597591653230446e-08,0.0
12,780.0,780,4.9879195933217046e-08,4.987919587352532e-08,6.288355713209849e-07,0.0,6.584272703799413e-08,1.596353121729297e-08,0.0
13,840.0,840,4.9967147977524485e-08,4.9967147918844107e-08,6.295022784621469e-07,0.0,6.591818806232237e-08,1.59510401952787e-08,0.0
14,900.0,900,5.0056063068436535e-08,5.005606301077202e-08,6.301702629218424e-07,0.0,6.599450515941617e-08,1.593844219941166e-08,0.0
15,960.0,960,5.01459579318839e-08,5.014595787524422e-08,6.308395386115326e-07,0.0,6.607169376127856e-08,1.592573593576756e-08,0.0
16,1020.0,1020,5.023684973697548e-08,5.023684968136694e-08,6.315101196827936e-07,0.0,6.614976971524293e-08,1.5912920082561445e-08,0.0
17,1080.0,1080,5.0328756111386337e-08,5.0328756056817026e-08,6.321820205336749e-07,0.0,6.622874929847814e-08,1.5899993289296772e-08,0.0
18,1140.0,1140,5.042169515736323e-08,5.0421695103843035e-08,6.328552558154376e-07,0.0,6.630864923318677e-08,1.5886954175919714e-08,0.0
19,1200.0,1200,5.0515685468485297e-08,5.051568541601781e-08,6.335298404392288e-07,0.0,6.638948670241381e-08,1.587380133190084e-08,0.0
