,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4157564398479032e-06,1.4157564381453428e-06,6.146859537102656e-06,0.0,1.6115533991781386e-06,1.9579696266465986e-07,2.376814008808061e-05
1,120.0,120,1.4139538380663343e-06,1.4139538363588141e-06,6.166426308572863e-06,0.0,1.6098010246825374e-06,1.95847189960666e-07,0.06575342465753424
2,180.0,180,1.4121649680735974e-06,1.4121649663611822e-06,6.185967417062207e-06,0.0,1.6080621282414503e-06,1.9589716352231705e-07,0.04323985936321764
3,240.0,240,1.4103896861965696e-06,1.4103896844791514e-06,6.205483057742597e-06,0.0,1.6063365677447264e-06,1.9594688491249973e-07,0.023148148148148147
4,300.0,300,1.408627851005461e-06,1.4086278492832345e-06,6.22497342374951e-06,0.0,1.6046242033060744e-06,1.959963556747841e-07,0.03205546181136265
5,360.0,360,1.4068793232700628e-06,1.4068793215430499e-06,6.244438706210242e-06,0.0,1.6029248972200729e-06,1.9604557733381604e-07,0.12
6,420.0,420,1.4051439659155651e-06,1.405143964183809e-06,6.263879094275439e-06,0.0,1.601238513917747e-06,1.9609455139554993e-07,0.0
7,480.0,480,1.4034216439803217e-06,1.403421642243844e-06,6.2832947751508894e-06,0.0,1.5995649199250057e-06,1.9614327934761715e-07,0.0
8,540.0,540,1.4017122245742222e-06,1.401712222833088e-06,6.302685934124905e-06,0.0,1.5979039838215128e-06,1.961917626595559e-07,0.0
9,600.0,600,1.4000155768382343e-06,1.4000155750925085e-06,6.3220527546015e-06,0.0,1.5962555761997948e-06,1.9624000278316335e-07,0.0
10,660.0,660,1.3983315719049203e-06,1.3983315701546462e-06,6.34139541812586e-06,0.0,1.5946195696268625e-06,1.9628800115275008e-07,0.0
11,720.0,720,1.396660082859949e-06,1.3966600811051698e-06,6.360714104413628e-06,0.0,1.5929958386055284e-06,1.9633575918540259e-07,0.0
12,780.0,780,1.3950009847043453e-06,1.3950009829450829e-06,6.380008991380183e-06,0.0,1.591384259536742e-06,1.9638327828129482e-07,0.0
13,840.0,840,1.3933541543176276e-06,1.3933541525539466e-06,6.39928025516568e-06,0.0,1.589784710683746e-06,1.9643055982392897e-07,0.0
14,900.0,900,1.3917194704220484e-06,1.391719468654014e-06,6.418528070162859e-06,0.0,1.5881970721358398e-06,1.964776051803873e-07,0.0
15,960.0,960,1.390096813547682e-06,1.3900968117753376e-06,6.437752609042688e-06,0.0,1.5866212257739876e-06,1.9652441570161644e-07,0.0
16,1020.0,1020,1.3884860659981376e-06,1.3884860642215048e-06,6.456954042780094e-06,0.0,1.5850570552368129e-06,1.965709927226575e-07,0.0
17,1080.0,1080,1.3868871118166649e-06,1.386887110035787e-06,6.476132540679778e-06,0.0,1.5835044458870278e-06,1.9661733756292759e-07,0.0
18,1140.0,1140,1.38529983675425e-06,1.3852998349691704e-06,6.495288270399958e-06,0.0,1.5819632847796397e-06,1.9666345152635523e-07,0.0
19,1200.0,1200,1.3837241282371276e-06,1.3837241264479329e-06,6.514421397977489e-06,0.0,1.5804334606295477e-06,1.967093359018027e-07,0.0
20,1260.0,1260,1.3821598753357667e-06,1.3821598735424785e-06,6.533532087850474e-06,0.0,1.578914863781266e-06,1.9675499196310122e-07,0.0
21,1320.0,1320,1.3806069687348077e-06,1.3806069669374044e-06,6.552620502882349e-06,0.0,1.5774073861783405e-06,1.9680042096939472e-07,0.0
22,1380.0,1380,1.379065300702654e-06,1.3790652989012439e-06,6.5716868043857965e-06,0.0,1.575910921334024e-06,1.968456241653295e-07,0.0
