,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3522261055903905e-07,1.3522261014557368e-07,5.26679274987767e-07,0.0,1.4233317766947964e-07,7.110567923648326e-09,2.4841180203245676e-06
1,120.0,120,1.3483409006222808e-07,1.348340896459455e-07,5.28577093851561e-07,0.0,1.419480668587833e-07,7.113977615423097e-09,0.06575342465753424
2,180.0,180,1.3445124181000026e-07,1.3445124139092475e-07,5.304693997956018e-07,0.0,1.4156860067902298e-07,7.117359693510278e-09,0.04323985936321764
3,240.0,240,1.3407392691843847e-07,1.3407392649659192e-07,5.323562732493053e-07,0.0,1.411946407282486e-07,7.120714639872438e-09,0.023148148148148147
4,300.0,300,1.337020110276237e-07,1.3370201060303526e-07,5.342377926728062e-07,0.0,1.4082605311430564e-07,7.124042922255684e-09,0.03205546181136265
5,360.0,360,1.3333536412001064e-07,1.333353636926997e-07,5.361140346218124e-07,0.0,1.4046270827381053e-07,7.127344994851005e-09,0.12
6,420.0,420,1.3297386034755835e-07,1.3297385991756136e-07,5.37985073808854e-07,0.0,1.4010448079999783e-07,7.130621298904995e-09,0.0
7,480.0,480,1.3261737786704076e-07,1.3261737743436984e-07,5.39850983162533e-07,0.0,1.397512492784922e-07,7.133872263291563e-09,0.0
8,540.0,540,1.3226579868331313e-07,1.3226579824799019e-07,5.417118338841575e-07,0.0,1.3940289613119404e-07,7.137098305046004e-09,0.0
9,600.0,600,1.3191900849972128e-07,1.3191900806177785e-07,5.435676955023964e-07,0.0,1.3905930746713325e-07,7.140299829863093e-09,0.0
10,660.0,660,1.315768965755827e-07,1.3157689613503334e-07,5.454186359256691e-07,0.0,1.3872037294046512e-07,7.143477232570893e-09,0.0
11,720.0,720,1.3123935559016686e-07,1.3123935514704073e-07,5.472647214925734e-07,0.0,1.3838598561486612e-07,7.1466308975663156e-09,0.0
12,780.0,780,1.3090628151287817e-07,1.3090628106718984e-07,5.491060170202932e-07,0.0,1.380560418340882e-07,7.149761199231929e-09,0.0
13,840.0,840,1.305775734793113e-07,1.3057757303109236e-07,5.509425858512175e-07,0.0,1.3773044109852678e-07,7.152868502326743e-09,0.0
14,900.0,900,1.3025313367285357e-07,1.302531332221186e-07,5.527744898979968e-07,0.0,1.3740908594703413e-07,7.155953162352773e-09,0.0
15,960.0,960,1.299328672115159e-07,1.2993286675828917e-07,5.546017896865297e-07,0.0,1.3709188184422912e-07,7.159015525902947e-09,0.0
16,1020.0,1020,1.2961668203980359e-07,1.2961668158409965e-07,5.564245443976572e-07,0.0,1.3677873707263242e-07,7.1620559309923775e-09,0.0
17,1080.0,1080,1.2930448882524228e-07,1.29304488367083e-07,5.582428119072832e-07,0.0,1.3646956262950107e-07,7.165074707365587e-09,0.0
18,1140.0,1140,1.289962008594871e-07,1.2899620039890163e-07,5.600566488248545e-07,0.0,1.3616427212828974e-07,7.168072176794317e-09,0.0
19,1200.0,1200,1.286917339635602e-07,1.2869173350056554e-07,5.618661105305665e-07,0.0,1.3586278170408254e-07,7.171048653357423e-09,0.0
20,1260.0,1260,1.2839100639729736e-07,1.283910059319105e-07,5.636712512113942e-07,0.0,1.3556500992336013e-07,7.174004443704536e-09,0.0
21,1320.0,1320,1.2809393877247123e-07,1.2809393830470676e-07,5.654721238954432e-07,0.0,1.352708776973635e-07,7.176939847311672e-09,0.0
22,1380.0,1380,1.2780045396962084e-07,1.2780045349950546e-07,5.672687804853573e-07,0.0,1.3498030819919548e-07,7.179855156719467e-09,0.0
23,1440.0,1440,1.275104770584657e-07,1.2751047658601886e-07,5.690612717905804e-07,0.0,1.3469322678439513e-07,7.182750657764879e-09,0.0
24,1500.0,1500,1.2722393522144314e-07,1.272239347466818e-07,5.70849647558171e-07,0.0,1.3440956091475176e-07,7.185626629795441e-09,0.0
25,1560.0,1560,1.2694075768059703e-07,1.2694075720354794e-07,5.726339565029556e-07,0.0,1.3412924008538343e-07,7.188483345882295e-09,0.0
26,1620.0,1620,1.2666087562721103e-07,1.266608751478863e-07,5.744142463364299e-07,0.0,1.338521957545545e-07,7.191321073016153e-09,0.0
27,1680.0,1680,1.2638422215455274e-07,1.2638422167296456e-07,5.761905637944152e-07,0.0,1.3357836127663352e-07,7.194140072300142e-09,0.0
28,1740.0,1740,1.2611073219314854e-07,1.2611073170932602e-07,5.77962954664444e-07,0.0,1.3330767183756734e-07,7.196940599129752e-09,0.0
29,1800.0,1800,1.2584034244879304e-07,1.258403419627532e-07,5.797314638113187e-07,0.0,1.3304006439298035e-07,7.19972290336891e-09,0.0
30,1860.0,1860,1.255729913429022e-07,1.2557299085465473e-07,5.814961352027385e-07,0.0,1.3277547760879964e-07,7.202487229513228e-09,0.0
31,1920.0,1920,1.253086189553314e-07,1.2530861846489818e-07,5.832570119331967e-07,0.0,1.325138518041798e-07,7.205233816854848e-09,0.0
32,1980.0,1980,1.2504716696936236e-07,1.2504716647676037e-07,5.850141362478884e-07,0.0,1.3225512889662363e-07,7.207962899634304e-09,0.0
33,2040.0,2040,1.2478857861892676e-07,1.2478857812417058e-07,5.867675495651119e-07,0.0,1.3199925234941446e-07,7.210674707184723e-09,0.0
34,2100.0,2100,1.2453279863776555e-07,1.2453279814087463e-07,5.885172924985537e-07,0.0,1.317461671208556e-07,7.213369464077162e-09,0.0
35,2160.0,2160,1.2427977321072533e-07,1.2427977271172152e-07,5.902634048780778e-07,0.0,1.3149581961573687e-07,7.216047390255322e-09,0.0
36,2220.0,2220,1.2402944992669417e-07,1.2402944942559445e-07,5.920059257708736e-07,0.0,1.312481576383965e-07,7.218708701166008e-09,0.0
37,2280.0,2280,1.2378177773355062e-07,1.2378177723036472e-07,5.937448935009339e-07,0.0,1.3100313034777965e-07,7.221353607882763e-09,0.0
38,2340.0,2340,1.2353670689467203e-07,1.2353670638941693e-07,5.95480345668513e-07,0.0,1.307606882140947e-07,7.2239823172330665e-09,0.0
39,2400.0,2400,1.232941889471477e-07,1.2329418843984286e-07,5.972123191687003e-07,0.0,1.3052078297711877e-07,7.226595031905573e-09,0.0
40,2460.0,2460,1.2305417666158764e-07,1.230541761522452e-07,5.9894085020948e-07,0.0,1.302833676061279e-07,7.2291919505726056e-09,0.0
41,2520.0,2520,1.2281662400330588e-07,1.2281662349194524e-07,6.006659743292948e-07,0.0,1.3004839626120422e-07,7.2317732679895764e-09,0.0
42,2580.0,2580,1.2258148609509223e-07,1.2258148558172917e-07,6.023877264139198e-07,0.0,1.2981582425607807e-07,7.2343391751053404e-09,0.0
43,2640.0,2640,1.2234871918125641e-07,1.2234871866590555e-07,6.041061407127149e-07,0.0,1.2958560802230348e-07,7.236889859158881e-09,0.0
44,2700.0,2700,1.2211828059302893e-07,1.2211828007569996e-07,6.05821250854926e-07,0.0,1.2935770507472305e-07,7.239425503778813e-09,0.0
45,2760.0,2760,1.218901287151661e-07,1.2189012819588693e-07,6.075330898646446e-07,0.0,1.2913207397823006e-07,7.241946289077026e-09,0.0
46,2820.0,2820,1.2166422295389966e-07,1.216642224326776e-07,6.0924169017607e-07,0.0,1.2890867431571288e-07,7.2444523917385565e-09,0.0
47,2880.0,2880,1.2144052370582006e-07,1.2144052318266726e-07,6.109470836477504e-07,0.0,1.2868746665712661e-07,7.246943985109236e-09,0.0
48,2940.0,2940,1.2121899232811496e-07,1.212189918030484e-07,6.126493015768145e-07,0.0,1.2846841252975216e-07,7.249421239280242e-09,0.0
49,3000.0,3000,1.20999591109694e-07,1.2099959058273191e-07,6.143483747125134e-07,0.0,1.2825147438940013e-07,7.251884321170896e-09,0.0
50,3060.0,3060,1.2078228324340563e-07,1.2078228271455405e-07,6.160443332693458e-07,0.0,1.280366155927561e-07,7.2543333946060805e-09,0.0
51,3120.0,3120,1.2056703279920664e-07,1.2056703226848624e-07,6.17737206940035e-07,0.0,1.2782380037058068e-07,7.256768620395542e-09,0.0
52,3180.0,3180,1.2035380469830727e-07,1.2035380416573142e-07,6.194270249077998e-07,0.0,1.276129938019615e-07,7.259190156405921e-09,0.0
53,3240.0,3240,1.2014256468818311e-07,1.2014256415376393e-07,6.211138158584963e-07,0.0,1.2740416178936135e-07,7.26159815763057e-09,0.0
54,3300.0,3300,1.199332793184806e-07,1.199332787822339e-07,6.227976079924513e-07,0.0,1.271972710346187e-07,7.263992776264921e-09,0.0
55,3360.0,3360,1.1972591591769398e-07,1.1972591537963186e-07,6.244784290355847e-07,0.0,1.2699228901568625e-07,7.266374161770155e-09,0.0
56,3420.0,3420,1.1952044257073076e-07,1.1952044203087026e-07,6.261563062506005e-07,0.0,1.2678918396426833e-07,7.268742460937115e-09,0.0
57,3480.0,3480,1.1931682809716836e-07,1.1931682755552038e-07,6.278312664477413e-07,0.0,1.2658792484412827e-07,7.2710978179522446e-09,0.0
58,3540.0,3540,1.191150420302817e-07,1.191150414868584e-07,6.295033359950364e-07,0.0,1.2638848133018308e-07,7.2734403744589984e-09,0.0
59,3600.0,3600,1.1891505459676912e-07,1.1891505405158629e-07,6.311725408287164e-07,0.0,1.2619082378828982e-07,7.2757702696160486e-09,0.0
60,3660.0,3660,1.1871683669713274e-07,1.1871683615020252e-07,6.32838906462694e-07,0.0,1.2599492325567342e-07,7.278087640154583e-09,0.0
61,3720.0,3720,1.1852035988683359e-07,1.1852035933817056e-07,6.345024579983856e-07,0.0,1.258007514221754e-07,7.2803926204368246e-09,0.0
62,3780.0,3780,1.1832559635785596e-07,1.1832559580747103e-07,6.36163220133804e-07,0.0,1.2560828061180346e-07,7.282685342508165e-09,0.0
63,3840.0,3840,1.1813251892109867e-07,1.1813251836900277e-07,6.378212171727192e-07,0.0,1.2541748376524802e-07,7.284965936151282e-09,0.0
64,3900.0,3900,1.1794110098919742e-07,1.179411004354027e-07,6.394764730333819e-07,0.0,1.2522833442272138e-07,7.287234528935773e-09,0.0
65,3960.0,3960,1.1775131656002236e-07,1.1775131600454461e-07,6.411290112570819e-07,0.0,1.2504080670749681e-07,7.289491246271205e-09,0.0
66,4020.0,4020,1.1756314020057995e-07,1.175631396434301e-07,6.427788550162796e-07,0.0,1.2485487530987206e-07,7.291736211450982e-09,0.0
67,4080.0,4080,1.1737654703157665e-07,1.1737654647276927e-07,6.444260271230473e-07,0.0,1.2467051547178913e-07,7.293969545704634e-09,0.0
68,4140.0,4140,1.1719151271239425e-07,1.1719151215194025e-07,6.46070550036433e-07,0.0,1.2448770297183015e-07,7.296191368239259e-09,0.0
69,4200.0,4200,1.1700801342653638e-07,1.1700801286444185e-07,6.477124458705233e-07,0.0,1.2430641411072584e-07,7.298401796284829e-09,0.0
70,4260.0,4260,1.168260258676117e-07,1.1682602530389726e-07,6.493517364016519e-07,0.0,1.2412662569739335e-07,7.300600945139578e-09,0.0
71,4320.0,4320,1.1664552722569235e-07,1.1664552666036897e-07,6.509884430756465e-07,0.0,1.2394831503530444e-07,7.302788928210753e-09,0.0
72,4380.0,4380,1.1646649517416059e-07,1.1646649460723797e-07,6.526225870149295e-07,0.0,1.2377145990940483e-07,7.3049658570544616e-09,0.0
73,4440.0,4440,1.1628890785692203e-07,1.1628890728840501e-07,6.542541890252413e-07,0.0,1.235960385733277e-07,7.3071318414158186e-09,0.0
74,4500.0,4500,1.1611274387600998e-07,1.1611274330592044e-07,6.558832696025954e-07,0.0,1.234220297370998e-07,7.309286989269477e-09,0.0
75,4560.0,4560,1.1593798227965974e-07,1.159379817080013e-07,6.575098489394078e-07,0.0,1.232494125551904e-07,7.311431406856051e-09,0.0
76,4620.0,4620,1.1576460255065968e-07,1.1576460197744937e-07,6.591339469310945e-07,0.0,1.230781666149266e-07,7.313565198718401e-09,0.0
77,4680.0,4680,1.1559258459510798e-07,1.155925840203579e-07,6.607555831821123e-07,0.0,1.2290827192529022e-07,7.31568846773631e-09,0.0
