,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2679526003827666e-07,2.2679525980714995e-07,3.273022941143999e-06,0.0,3.010303095425201e-07,7.423504993678811e-08,4.705422481826761e-06
1,120.0,120,2.267989152611143e-07,2.267989150333191e-07,3.2760502614262682e-06,0.0,3.009601336153744e-07,7.416121878012143e-08,0.06575342465753424
2,180.0,180,2.268007732787954e-07,2.2680077305435105e-07,3.2790778184230585e-06,0.0,3.0088749150138844e-07,7.408671864174206e-08,0.04323985936321764
3,240.0,240,2.2680076582893465e-07,2.268007656078721e-07,3.2821055883498786e-06,0.0,3.0081230818055096e-07,7.401154276399883e-08,0.023148148148148147
4,300.0,300,2.2679882225023175e-07,2.2679882203257036e-07,3.2851335464702566e-06,0.0,3.007345061178518e-07,7.393568427318386e-08,0.03205546181136265
5,360.0,360,2.2679486938695717e-07,2.2679486917272012e-07,3.2881616670648498e-06,0.0,3.006540051648814e-07,7.385913617662867e-08,0.12
6,420.0,420,2.267888314892433e-07,2.2678883127845383e-07,3.291189923395164e-06,0.0,3.0057072245709204e-07,7.378189135964162e-08,0.0
7,480.0,480,2.2678063010853515e-07,2.267806299012126e-07,3.294218287667463e-06,0.0,3.00484572306045e-07,7.370394258234951e-08,0.0
8,540.0,540,2.2677018398852947e-07,2.267701837847125e-07,3.2972467309946914e-06,0.0,3.0039546608711065e-07,7.362528247640867e-08,0.0
9,600.0,600,2.267574089508863e-07,2.2675740875058657e-07,3.300275223357349e-06,0.0,3.0030331212164394e-07,7.354590354153906e-08,0.0
10,660.0,660,2.2674221777557002e-07,2.267422175788146e-07,3.3033037335617036e-06,0.0,3.002080155539045e-07,7.346579814201763e-08,0.0
11,720.0,720,2.2672452007575764e-07,2.2672451988257748e-07,3.306332229198062e-06,0.0,3.001094782220998e-07,7.338495850286607e-08,0.0
12,780.0,780,2.2670422216673836e-07,2.267042219771528e-07,3.309360676595516e-06,0.0,3.0000759852344605e-07,7.330337670602985e-08,0.0
13,840.0,840,2.2668122692859085e-07,2.2668122674260764e-07,3.3123890407756936e-06,0.0,2.9990227127280243e-07,7.32210446862884e-08,0.0
