,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.17174130929233e-08,2.171741305826591e-08,1.8858418378636995e-07,0.0,2.5357586390205204e-08,3.6401733635403586e-09,2.5686620898889435e-07
1,120.0,120,2.1754423750495093e-08,2.1754423716019512e-08,1.8888273956503807e-07,0.0,2.5393117221373357e-08,3.6386935367702034e-09,0.06575342465753424
2,180.0,180,2.1791842252946243e-08,2.179184221865106e-08,1.8918182338242902e-07,0.0,2.5429045015297445e-08,3.6372028278762045e-09,0.04323985936321764
3,240.0,240,2.1829674651119063e-08,2.1829674617005126e-08,1.8948144104359407e-07,0.0,2.5465375739899453e-08,3.635701153937541e-09,0.023148148148148147
4,300.0,300,2.1867927133055798e-08,2.1867927099124233e-08,1.897815984395321e-07,0.0,2.55021154989877e-08,3.6341884307198586e-09,0.03205546181136265
5,360.0,360,2.1906606028019895e-08,2.1906605994270423e-08,1.9008230154907534e-07,0.0,2.5539270536251276e-08,3.632664572649364e-09,0.12
6,420.0,420,2.194571781065619e-08,2.194571777708853e-08,1.903835564409651e-07,0.0,2.557684723939087e-08,3.631129492782337e-09,0.0
7,480.0,480,2.198526910530041e-08,2.198526907191569e-08,1.9068536927587308e-07,0.0,2.561485214440118e-08,3.62958310277683e-09,0.0
8,540.0,540,2.2025266690461765e-08,2.2025266657259982e-08,1.90987746308531e-07,0.0,2.5653291940019048e-08,3.6280253128619625e-09,0.0
9,600.0,600,2.2065717503452028e-08,2.2065717470434313e-08,1.9129069388993965e-07,0.0,2.5692173472327156e-08,3.6264560318065176e-09,0.0
10,660.0,660,2.2106628645211702e-08,2.210662861237862e-08,1.9159421846957986e-07,0.0,2.573150374954064e-08,3.6248751668865437e-09,0.0
11,720.0,720,2.2148007385301887e-08,2.2148007352652592e-08,1.918983265977861e-07,0.0,2.577128994697272e-08,3.6232826238537373e-09,0.0
12,780.0,780,2.21898611670853e-08,2.2189861134621485e-08,1.9220302492810006e-07,0.0,2.5811539412177037e-08,3.6216783068985293e-09,0.0
13,840.0,840,2.223219761312241e-08,2.2232197580842666e-08,1.925083202197571e-07,0.0,2.5852259670308786e-08,3.6200621186179722e-09,0.0
14,900.0,900,2.227502453075195e-08,2.2275024498657687e-08,1.9281421934021358e-07,0.0,2.5893458429674446e-08,3.6184339599775575e-09,0.0
15,960.0,960,2.2318349917910517e-08,2.2318349886002012e-08,1.9312072926777578e-07,0.0,2.593514358750707e-08,3.6167937302751494e-09,0.0
16,1020.0,1020,2.2362181969165053e-08,2.2362181937442594e-08,1.9342785709431682e-07,0.0,2.5977323235966854e-08,3.615141327101885e-09,0.0
17,1080.0,1080,2.240652908198727e-08,2.2406529050451984e-08,1.9373561002804798e-07,0.0,2.6020005668370394e-08,3.6134766463032144e-09,0.0
18,1140.0,1140,2.2451399863287233e-08,2.2451399831937995e-08,1.9404399539640038e-07,0.0,2.6063199385683906e-08,3.611799581937825e-09,0.0
19,1200.0,1200,2.249680313618946e-08,2.2496803105026265e-08,1.9435302064900412e-07,0.0,2.6106913103262887e-08,3.6101100262350113e-09,0.0
20,1260.0,1260,2.254274794709329e-08,2.2542747916118117e-08,1.9466269336076202e-07,0.0,2.61511557578665e-08,3.6084078695533164e-09,0.0
21,1320.0,1320,2.2589243573030272e-08,2.258924354224312e-08,1.9497302123498672e-07,0.0,2.619593651496552e-08,3.6066930003331025e-09,0.0
22,1380.0,1380,2.263629952929736e-08,2.2636299498697944e-08,1.9528401210670257e-07,0.0,2.6241264776334057e-08,3.604965305051947e-09,0.0
23,1440.0,1440,2.268392557743283e-08,2.268392554702172e-08,1.95595673946029e-07,0.0,2.6287150187978036e-08,3.603224668177988e-09,0.0
24,1500.0,1500,2.2732131733499103e-08,2.2732131703276577e-08,1.959080148616449e-07,0.0,2.6333602648369163e-08,3.601470972118686e-09,0.0
25,1560.0,1560,2.278092827673563e-08,2.2780928246701407e-08,1.9622104310442277e-07,0.0,2.638063231704195e-08,3.599704097170784e-09,0.0
26,1620.0,1620,2.2830325758559642e-08,2.2830325728714287e-08,1.9653476707115498e-07,0.0,2.642824962354868e-08,3.5979239214690657e-09,0.0
27,1680.0,1680,2.288033501195588e-08,2.2880334982300242e-08,1.9684919530843197e-07,0.0,2.6476465276791317e-08,3.5961303209306e-09,0.0
28,1740.0,1740,2.293096716127601e-08,2.2930967131809806e-08,1.9716433651658756e-07,0.0,2.652529027476611e-08,3.5943231691996195e-09,0.0
29,1800.0,1800,2.298223363245413e-08,2.2982233603177636e-08,1.974801995538797e-07,0.0,2.657473591472208e-08,3.5925023375897155e-09,0.0
30,1860.0,1860,2.3034146163668613e-08,2.3034146134582117e-08,1.9779679344077686e-07,0.0,2.6624813803757397e-08,3.590667695023495e-09,0.0
31,1920.0,1920,2.3086716816479138e-08,2.3086716787583204e-08,1.98114127364324e-07,0.0,2.66755358699047e-08,3.588819107971317e-09,0.0
32,1980.0,1980,2.313995798745176e-08,2.3139957958745823e-08,1.9843221068280846e-07,0.0,2.6726914373679984e-08,3.5869564403872095e-09,0.0
33,2040.0,2040,2.3193882420301257e-08,2.31938823917856e-08,1.9875105293045323e-07,0.0,2.6778961920172692e-08,3.5850795536412516e-09,0.0
34,2100.0,2100,2.3248503218595784e-08,2.324850319027182e-08,1.9907066382236755e-07,0.0,2.6831691471669644e-08,3.5831883064541518e-09,0.0
35,2160.0,2160,2.330383385902676e-08,2.3303833830893354e-08,1.993910532596354e-07,0.0,2.688511636085828e-08,3.5812825548227846e-09,0.0
36,2220.0,2220,2.3359888205283166e-08,2.3359888177340604e-08,1.997122313346545e-07,0.0,2.6939250304632095e-08,3.579362151949614e-09,0.0
37,2280.0,2280,2.3416680522585058e-08,2.341668049483419e-08,2.0003420833653889e-07,0.0,2.6994107418537754e-08,3.577426948163997e-09,0.0
38,2340.0,2340,2.3474225492881925e-08,2.34742254653219e-08,2.0035699475690489e-07,0.0,2.7049702231907938e-08,3.5754767908454656e-09,0.0
39,2400.0,2400,2.3532538230774604e-08,2.3532538203406553e-08,2.0068060129572094e-07,0.0,2.7106049703685615e-08,3.5735115243391746e-09,0.0
