,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.04935729776916e-08,3.049357291213125e-08,1.3067010974217836e-07,0.0,3.7874113086062497e-08,7.380540234844236e-09,4.197722651572388e-07
1,120.0,120,3.045596142949508e-08,3.045596136339528e-08,1.310836431740314e-07,0.0,3.784017702895574e-08,7.384215727019686e-09,0.06575342465753424
2,180.0,180,3.041869235541507e-08,3.0418692288781e-08,1.3149663452759742e-07,0.0,3.780655654750324e-08,7.387864320720917e-09,0.04323985936321764
3,240.0,240,3.0381762004794356e-08,3.03817619376318e-08,1.3190908872260507e-07,0.0,3.777324810623046e-08,7.391486231132826e-09,0.023148148148148147
4,300.0,300,3.034516669507454e-08,3.034516662738869e-08,1.3232101062495006e-07,0.0,3.7740248234083695e-08,7.395081669757648e-09,0.03205546181136265
5,360.0,360,3.030890281016793e-08,3.030890274196488e-08,1.3273240504788747e-07,0.0,3.770755352289697e-08,7.3986508445172006e-09,0.12
6,420.0,420,3.027296679889284e-08,3.027296673017869e-08,1.3314327675287776e-07,0.0,3.767516062591582e-08,7.402193959842263e-09,0.0
7,480.0,480,3.023735517344057e-08,3.023735510421927e-08,1.3355363045059377e-07,0.0,3.76430662563739e-08,7.405711216769416e-09,0.0
8,540.0,540,3.020206450788687e-08,3.0202064438165434e-08,1.3396347080178387e-07,0.0,3.76112671860679e-08,7.409202813023179e-09,0.0
9,600.0,600,3.016709143677538e-08,3.01670913665599e-08,1.3437280241813742e-07,0.0,3.7579760244034843e-08,7.412668943100131e-09,0.0
10,660.0,660,3.013243265371319e-08,3.013243258300672e-08,1.3478162986320897e-07,0.0,3.7548542315240286e-08,7.416109798352032e-09,0.0
11,720.0,720,3.009808491002987e-08,3.009808483883911e-08,1.351899576531984e-07,0.0,3.7517610339288557e-08,7.419525567060042e-09,0.0
12,780.0,780,3.006404501346478e-08,3.006404494179492e-08,1.355977902578092e-07,0.0,3.7486961309212164e-08,7.422916434511137e-09,0.0
13,840.0,840,3.003030982690564e-08,3.003030975476155e-08,1.3600513210107253e-07,0.0,3.745659227025394e-08,7.4262825830655455e-09,0.0
14,900.0,900,2.9996876267147734e-08,2.9996876194536734e-08,1.3641198756208614e-07,0.0,3.742650031871741e-08,7.429624192229967e-09,0.0
15,960.0,960,2.9963741303701396e-08,2.9963741230624694e-08,1.368183609758407e-07,0.0,3.739668260082755e-08,7.432941438719368e-09,0.0
16,1020.0,1020,2.993090195763534e-08,2.993090188409935e-08,1.3722425663391974e-07,0.0,3.736713631164094e-08,7.4362344965229635e-09,0.0
17,1080.0,1080,2.9898355300445675e-08,2.989835522645648e-08,1.3762967878529684e-07,0.0,3.733785869397962e-08,7.4395035369638e-09,0.0
18,1140.0,1140,2.986609845295991e-08,2.9866098378522086e-08,1.3803463163699645e-07,0.0,3.730884703738695e-08,7.442748728759485e-09,0.0
19,1200.0,1200,2.98341285842797e-08,2.983412850939783e-08,1.3843911935483017e-07,0.0,3.728009867713101e-08,7.44597023807651e-09,0.0
20,1260.0,1260,2.9802442910739155e-08,2.9802442835418405e-08,1.3884314606409895e-07,0.0,3.725161099321773e-08,7.449168228587243e-09,0.0
21,1320.0,1320,2.9771038694901163e-08,2.977103861914641e-08,1.392467158502466e-07,0.0,3.7223381409439985e-08,7.452342861520828e-09,0.0
22,1380.0,1380,2.9739913244591294e-08,2.973991316840681e-08,1.396498327595229e-07,0.0,3.719540739246208e-08,7.455494295717056e-09,0.0
23,1440.0,1440,2.97090639119341e-08,2.9709063835324452e-08,1.4005250079963463e-07,0.0,3.716768645090417e-08,7.458622687672453e-09,0.0
24,1500.0,1500,2.9678488092437552e-08,2.9678488015407016e-08,1.4045472394040387e-07,0.0,3.7140216134477945e-08,7.461728191589512e-09,0.0
25,1560.0,1560,2.9648183224096424e-08,2.9648183146652304e-08,1.408565061143264e-07,0.0,3.711299403313569e-08,7.464810959422634e-09,0.0
26,1620.0,1620,2.9618146786515727e-08,2.9618146708660164e-08,1.4125785121724452e-07,0.0,3.708601777622851e-08,7.467871140923154e-09,0.0
27,1680.0,1680,2.9588376300056148e-08,2.9588376221793712e-08,1.416587631089055e-07,0.0,3.705928503170963e-08,7.470908883681479e-09,0.0
28,1740.0,1740,2.955886932501877e-08,2.9558869246353724e-08,1.4205924561356145e-07,0.0,3.7032793505348686e-08,7.473924333167857e-09,0.0
29,1800.0,1800,2.9529623460826742e-08,2.9529623381763966e-08,1.4245930252053232e-07,0.0,3.70065409399686e-08,7.476917632778921e-09,0.0
30,1860.0,1860,2.950063634524477e-08,2.950063626578975e-08,1.428589375847595e-07,0.0,3.698052511468545e-08,7.479888923866956e-09,0.0
31,1920.0,1920,2.947190565363241e-08,2.947190557378667e-08,1.4325815452736184e-07,0.0,3.695474384420627e-08,7.482838345785762e-09,0.0
32,1980.0,1980,2.944342909816597e-08,2.944342901793652e-08,1.4365695703616937e-07,0.0,3.6929194978105494e-08,7.48576603592487e-09,0.0
33,2040.0,2040,2.9415204427155222e-08,2.9415204346545717e-08,1.4405534876627941e-07,0.0,3.690387640014902e-08,7.488672129744285e-09,0.0
34,2100.0,2100,2.938722942430584e-08,2.9387229343319633e-08,1.4445333334051e-07,0.0,3.6878786027609655e-08,7.491556760811279e-09,0.0
