,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.23925238085053593,0.23925238085053674,75.46577869310165,0.0,0.2392524008001297,1.9949592089969446e-08,137.4999996740291
1,120.0,120,0.23924643455475508,0.23924643455475592,75.46916810178064,0.0,0.23924645450422868,1.9949471935239792e-08,0.06575342465753424
2,180.0,180,0.23924045021183846,0.23924045021183926,75.4725574262204,0.0,0.23924047016119362,1.994935354999748e-08,0.04323985936321764
3,240.0,240,0.23923442746707044,0.23923442746707124,75.475946665882,0.0,0.239234447416309,1.994923692844663e-08,0.023148148148148147
4,300.0,300,0.23922836593434013,0.23922836593434096,75.47933582022137,0.0,0.23922838588346387,1.9949122064158267e-08,0.03205546181136265
5,360.0,360,0.23922226519948925,0.23922226519949003,75.48272488868905,0.0,0.23922228514849983,1.9949008950084443e-08,0.12
6,420.0,420,0.23921612482030127,0.23921612482030208,75.48611387072962,0.0,0.2392161447692005,1.994889757854497e-08,0.0
7,480.0,480,0.23920994432246784,0.23920994432246864,75.4895027657815,0.0,0.23920996427125737,1.9948787941231998e-08,0.0
8,540.0,540,0.23920372320371164,0.23920372320371247,75.49289157327634,0.0,0.2392037431523933,1.994868002920241e-08,0.0
9,600.0,600,0.2391974609342169,0.23919746093421773,75.49628029263866,0.0,0.23919748088279238,1.9948573832877156e-08,0.0
10,660.0,660,0.2391911569478728,0.23919115694787363,75.49966892328547,0.0,0.23919117689634375,1.99484693420454e-08,0.0
11,720.0,720,0.23918481065673955,0.2391848106567404,75.50305746462583,0.0,0.23918483060510778,1.9948366545852114e-08,0.0
12,780.0,780,0.23917842143657195,0.23917842143657278,75.50644591606039,0.0,0.23917844138483904,1.994826543280093e-08,0.0
13,840.0,840,0.23917198863346678,0.2391719886334676,75.50983427698101,0.0,0.23917200858163443,1.994816599075042e-08,0.0
14,900.0,900,0.2391655115643487,0.23916551156434954,75.51322254677025,0.0,0.23916553151241862,1.9948068206907385e-08,0.0
15,960.0,960,0.23915898951389927,0.23915898951390013,75.51661072480098,0.0,0.23915900946187302,1.9947972067826172e-08,0.0
16,1020.0,1020,0.2391524217354519,0.2391524217354527,75.51999881043605,0.0,0.23915244168333108,1.994787755940784e-08,0.0
17,1080.0,1080,0.2391458074497963,0.2391458074497971,75.52338680302756,0.0,0.23914582739758258,1.994778466688384e-08,0.0
18,1140.0,1140,0.23913914584728874,0.23913914584728957,75.5267747019167,0.0,0.23913916579498376,1.9947693374826246e-08,0.0
19,1200.0,1200,0.2391324360852081,0.23913243608520893,75.53016250643313,0.0,0.2391324560328134,1.994760366713578e-08,0.0
20,1260.0,1260,0.23912567728704384,0.23912567728704467,75.5335502158946,0.0,0.23912569723456098,1.9947515527036187e-08,0.0
21,1320.0,1320,0.23911886854438116,0.239118868544382,75.53693782960644,0.0,0.23911888849181176,1.9947428937070102e-08,0.0
22,1380.0,1380,0.23911200891472678,0.2391120089147276,75.54032534686108,0.0,0.23911202886207233,1.994734387909056e-08,0.0
23,1440.0,1440,0.23910509742190583,0.2391050974219067,75.54371276693762,0.0,0.23910511736916787,1.9947260334268195e-08,0.0
24,1500.0,1500,0.2390981330565236,0.23909813305652447,75.54710008910135,0.0,0.23909815300370355,1.994717828306644e-08,0.0
25,1560.0,1560,0.2390911147723607,0.23909111477236153,75.55048731260327,0.0,0.23909113471946009,1.994709770524525e-08,0.0
26,1620.0,1620,0.2390840414893296,0.23908404148933046,75.55387443667948,0.0,0.23908406143634986,1.9947018579856517e-08,0.0
27,1680.0,1680,0.23907691209208973,0.23907691209209056,75.55726146055082,0.0,0.23907693203903224,1.9946940885229743e-08,0.0
28,1740.0,1740,0.23906972542871088,0.2390697254287117,75.5606483834224,0.0,0.23906974537557715,1.9946864598972684e-08,0.0
29,1800.0,1800,0.23906248031001573,0.2390624803100166,75.56403520448292,0.0,0.23906250025680711,1.994678969795659e-08,0.0
30,1860.0,1860,0.23905517551097524,0.23905517551097605,75.56742192290423,0.0,0.23905519545769308,1.9946716158314447e-08,0.0
31,1920.0,1920,0.23904780976825454,0.23904780976825538,75.5708085378409,0.0,0.23904782971490018,1.994664395542905e-08,0.0
32,1980.0,1980,0.2390403817820621,0.23904038178206294,75.57419504842956,0.0,0.23904040172863683,1.9946573063924282e-08,0.0
33,2040.0,2040,0.23903289021134605,0.2390328902113469,75.5775814537884,0.0,0.2390329101578512,1.994650345765929e-08,0.0
34,2100.0,2100,0.23902533367661136,0.2390253336766122,75.58096775301668,0.0,0.23902535362304808,1.9946435109714757e-08,0.0
35,2160.0,2160,0.23901771075990427,0.2390177107599051,75.58435394519402,0.0,0.23901773070627394,1.9946367992388797e-08,0.0
36,2220.0,2220,0.239010020001812,0.23901002000181287,75.58774002938004,0.0,0.2390100399481158,1.9946302077185215e-08,0.0
37,2280.0,2280,0.2390022599014249,0.23900225990142576,75.59112600461367,0.0,0.23900227984766395,1.9946237334798307e-08,0.0
38,2340.0,2340,0.23899442891618647,0.2389944289161873,75.59451186991255,0.0,0.23899444886236187,1.9946173735110243e-08,0.0
39,2400.0,2400,300.00000046659824,4.665981866654743e-07,75.59789762427246,300.0,8.722682688207686e-07,4.056700819258525e-07,0.0
40,2460.0,2460,300.000000466146,4.6614599598360293e-07,75.59789762986856,300.0,8.716437254827388e-07,4.054977292707371e-07,0.0
41,2520.0,2520,300.0000004658143,4.658143513996404e-07,75.59789763545868,300.0,8.711871983028661e-07,4.0537284667555683e-07,0.0
42,2580.0,2580,300.00000046559165,4.655916668206852e-07,75.59789764104443,300.0,8.7088271301176e-07,4.0529104596451835e-07,0.0
43,2640.0,2640,300.0000004654705,4.654705184256369e-07,75.59789764662722,300.0,8.707200548009416e-07,4.0524953614912366e-07,0.0
44,2700.0,2700,300.00000046544733,4.6544729160298645e-07,75.59789765220837,300.0,8.706942535754293e-07,4.052469617464286e-07,0.0
45,2760.0,2760,300.00000046552196,4.6552195637669144e-07,75.59789765778923,300.0,8.708053040572154e-07,4.0528334745334877e-07,0.0
46,2820.0,2820,300.00000046569824,4.656981795309079e-07,75.59789766337106,300.0,8.710583043920434e-07,4.0536012463407843e-07,0.0
47,2880.0,2880,300.00000063921226,-274.99999936078797,75.5978976689552,575.0000000000002,-3.1797925429440884e-09,274.99999935760815,0.0
48,2940.0,2940,300.0000004664577,4.6645773611583726e-07,71.01456434628348,300.0,8.721369629627064e-07,4.0567922661626635e-07,0.0
49,3000.0,3000,300.0000004670949,4.670948841961825e-07,71.01456435187755,300.0,8.730373442535475e-07,4.059424598249339e-07,0.0
50,3060.0,3060,300.00000046792917,4.679291418289652e-07,71.01456435748001,300.0,8.742120922898927e-07,4.062829502258752e-07,0.0
51,3120.0,3120,300.0000004690066,4.690065760293889e-07,71.01456436309344,300.0,8.757248228466233e-07,4.06718246577239e-07,0.0
52,3180.0,3180,300.00000047039,4.703899888018852e-07,71.01456436872101,300.0,8.776621238279137e-07,4.072721347813194e-07,0.0
53,3240.0,3240,300.00000047216605,4.721659938186871e-07,71.01456437436684,300.0,8.801431650213424e-07,4.0797717095135536e-07,0.0
54,3300.0,3300,300.00000047445576,4.744557399071751e-07,71.01456438003605,300.0,8.833343303813593e-07,4.088785902147431e-07,0.0
55,3360.0,3360,300.00000047743254,4.774325538136835e-07,71.01456438573544,300.0,8.874729850863534e-07,4.10040431002842e-07,0.0
56,3420.0,3420,45.11865927801443,0.11865927801443464,71.0145643914741,45.0,0.11865932026795029,4.225351554894065e-08,0.0
57,3480.0,3480,0.238815730488605,0.23881573048860583,71.01624539780714,0.0,0.23881575042512035,1.993651368320643e-08,0.0
58,3540.0,3540,0.238804627008081,0.23880462700808186,71.01962862060603,0.0,0.23880464694359968,1.9935517005345786e-08,0.0
59,3600.0,3600,0.23879314537940072,0.23879314537940158,71.0230116861056,0.0,0.23879316531391537,1.993451297282174e-08,0.0
60,3660.0,3660,0.2387813011661113,0.23878130116611215,71.02639458894878,0.0,0.23878132109961495,1.9933501983199643e-08,0.0
61,3720.0,3720,0.2387691094091033,0.23876910940910415,71.02977732399893,0.0,0.23876912934158942,1.9932484422027924e-08,0.0
62,3780.0,3780,0.23875658464585023,0.23875658464585106,71.03315988633251,0.0,0.2387566045773125,1.9931460663221755e-08,0.0
63,3840.0,3840,0.238743740929713,0.23874374092971384,71.03654227123198,0.0,0.23874376086014576,1.9930431069418935e-08,0.0
64,3900.0,3900,0.23873059184478776,0.2387305918447886,71.03992447417879,0.0,0.23873061177418542,1.992939599232403e-08,0.0
65,3960.0,3960,0.23871715052887235,0.23871715052887318,71.0433064908469,0.0,0.23871717045722982,1.9928355773054677e-08,0.0
66,4020.0,4020,0.2387034296854894,0.2387034296854902,71.04668831709638,0.0,0.23870344961280177,1.992731074243795e-08,0.0
67,4080.0,4080,0.2386894416007579,0.23868944160075872,71.05006994896725,0.0,0.23868946152702072,1.9926261221351877e-08,0.0
68,4140.0,4140,0.23867519816102667,0.2386751981610275,71.05345138267357,0.0,0.23867521808623585,1.9925207520998105e-08,0.0
69,4200.0,4200,0.238660710863371,0.23866071086337184,71.05683261459784,0.0,0.23866073078752265,1.9924149943202376e-08,0.0
70,4260.0,4260,0.23864599083105942,0.23864599083106025,71.06021364128539,0.0,0.2386460107541499,1.992308878069589e-08,0.0
71,4320.0,4320,0.2386310488276395,0.23863104882764033,71.06359445943914,0.0,0.23863106874966544,1.9922024317374678e-08,0.0
72,4380.0,4380,0.23861589526989893,0.23861589526989976,71.06697506591453,0.0,0.23861591519085742,1.9920956828565153e-08,0.0
73,4440.0,4440,0.23860054023717536,0.2386005402371762,71.07035545771453,0.0,0.23860056015706363,1.99198865812776e-08,0.0
74,4500.0,4500,0.23858499348795856,0.23858499348795936,71.07373563198487,0.0,0.238585013406774,1.9918813834444973e-08,0.0
75,4560.0,4560,0.2385692644662636,0.23856926446626436,71.07711558600964,0.0,0.23856928438400407,1.9917738839161446e-08,0.0
76,4620.0,4620,0.2385533623132394,0.23855336231324023,71.08049531720657,0.0,0.23855338222990283,1.99166618389101e-08,0.0
77,4680.0,4680,0.23853729588146863,0.23853729588146946,71.08387482312301,0.0,0.23853731579705337,1.9915583069776924e-08,0.0
78,4740.0,4740,0.23852107373885145,0.23852107373885229,71.08725410143167,0.0,0.23852109365335594,1.9914502760676542e-08,0.0
79,4800.0,4800,0.23850470418576003,0.23850470418576086,71.09063314992665,0.0,0.2385047240991828,1.9913421133548852e-08,0.0
80,4860.0,4860,0.23848819525357795,0.23848819525357878,71.09401196651962,0.0,0.238488215165918,1.991233840356129e-08,0.0
81,4920.0,4920,0.2384715547260539,0.23847155472605475,71.09739054923608,0.0,0.2384715746373103,1.991125477931173e-08,0.0
82,4980.0,4980,0.23845479013636486,0.2384547901363657,71.1007688962117,0.0,0.23845481004653696,1.9910170463002988e-08,0.0
83,5040.0,5040,0.23843790878334936,0.2384379087833502,71.104147005689,0.0,0.23843792869243668,1.9909085650637013e-08,0.0
84,5100.0,5100,0.23842091773500232,0.23842091773500315,71.10752487601378,0.0,0.23842093764300454,1.9908000532187623e-08,0.0
85,5160.0,5160,0.23840382383775865,0.2384038238377595,71.11090250563205,0.0,0.2384038437446756,1.9906915291773678e-08,0.0
86,5220.0,5220,0.23838663372265184,0.23838663372265267,71.11427989308677,0.0,0.23838665362848357,1.9905830107822002e-08,0.0
87,5280.0,5280,0.23836935381285487,0.2383693538128557,71.11765703701488,0.0,0.23836937371760164,1.990474515323664e-08,0.0
88,5340.0,5340,0.23835199033202625,0.23835199033202709,71.12103393614427,0.0,0.2383520102356885,1.9903660595547474e-08,0.0
89,5400.0,5400,0.23833454930677314,0.23833454930677397,71.12441058929102,0.0,0.2383345692093514,1.990257659707597e-08,0.0
90,5460.0,5460,0.23831703657719172,0.2383170365771925,71.12778699535657,0.0,0.23831705647868667,1.990149331506556e-08,0.0
91,5520.0,5520,0.2382994578002104,0.2382994578002112,71.13116315332513,0.0,0.2382994777006229,1.990041090183849e-08,0.0
