,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6395847922803903,0.6395847922803907,37.547890560760735,0.0,0.6395848161813641,2.390097291507113e-08,74.9999999390138
1,120.0,120,0.6395092258371504,0.6395092258371509,37.556951345258355,0.0,0.6395092497382951,2.3901143951387406e-08,0.06575342465753424
2,180.0,180,0.6394339644363861,0.6394339644363867,37.56601105923135,0.0,0.639433988337704,2.3901317036789872e-08,0.04323985936321764
3,240.0,240,0.6393590057935633,0.6393590057935636,37.57506970700118,0.0,0.6393590296950563,2.3901492127477868e-08,0.023148148148148147
4,300.0,300,0.639284347652677,0.6392843476526775,37.584127292856884,0.0,0.6392843715543471,2.390166918049965e-08,0.03205546181136265
5,360.0,360,0.6392099877829431,0.6392099877829436,37.593183821055604,0.0,0.6392100116847922,2.3901848153736403e-08,0.12
6,420.0,420,0.6391359239777559,0.6391359239777562,37.602239295822834,0.0,0.6391359478797857,2.3902029005887373e-08,0.0
7,480.0,480,0.63906215405809,0.6390621540580905,37.611293721352816,0.0,0.6390621779603025,2.3902211696442846e-08,0.0
8,540.0,540,0.6389886758668855,0.6389886758668859,37.620347101808946,0.0,0.6389886997692824,2.3902396185681085e-08,0.0
9,600.0,600,0.6389154872740774,0.6389154872740778,37.62939944132403,0.0,0.6389155111766608,2.390258243465044e-08,0.0
10,660.0,660,0.6388425861720776,0.638842586172078,37.63845074400072,0.0,0.6388426100748489,2.390277040514039e-08,0.0
11,720.0,720,0.6387699704798693,0.6387699704798696,37.64750101391179,0.0,0.6387699943828301,2.3902960059691086e-08,0.0
12,780.0,780,0.6386976381360739,0.6386976381360745,37.65655025510056,0.0,0.6386976620392263,2.3903151361554866e-08,0.0
13,840.0,840,0.6386255871060893,0.6386255871060897,37.66559847158113,0.0,0.6386256110094344,2.390334427469398e-08,0.0
14,900.0,900,0.6385538153769597,0.6385538153769601,37.674645667338766,0.0,0.6385538392804994,2.3903538763771056e-08,0.0
15,960.0,960,0.638482320958042,0.6384823209580425,37.683691846330234,0.0,0.6384823448617777,2.39037347941217e-08,0.0
16,1020.0,1020,0.6384111018826465,0.638411101882647,37.6927370124841,0.0,0.6384111257865798,2.3903932331747235e-08,0.0
17,1080.0,1080,0.6383401562062949,0.6383401562062955,37.70178116970108,0.0,0.6383401801104274,2.3904131343308633e-08,0.0
18,1140.0,1140,0.638269482003625,0.6382694820036254,37.710824321854304,0.0,0.6382695059079576,2.3904331796097167e-08,0.0
19,1200.0,1200,0.6381990773730615,0.638199077373062,37.719866472789654,0.0,0.6381991012775962,2.3904533658035946e-08,0.0
20,1260.0,1260,0.6381289404355838,0.6381289404355841,37.72890762632607,0.0,0.6381289643403215,2.39047368976643e-08,0.0
21,1320.0,1320,0.6380590693307076,0.638059069330708,37.73794778625587,0.0,0.63805909323565,2.3904941484117968e-08,0.0
22,1380.0,1380,0.6379894622205466,0.6379894622205472,37.74698695634502,0.0,0.6379894861256948,2.390514738712835e-08,0.0
23,1440.0,1440,0.6379201172868549,0.6379201172868554,37.756025140333435,0.0,0.6379201411922105,2.3905354576998117e-08,0.0
24,1500.0,1500,0.6378510327318222,0.6378510327318225,37.7650623419353,0.0,0.6378510566373861,2.3905563024601604e-08,0.0
25,1560.0,1560,0.6377822067768869,0.6377822067768874,37.7740985648393,0.0,0.6377822306826605,2.3905772701359284e-08,0.0
26,1620.0,1620,0.6377136376653247,0.6377136376653252,37.78313381270894,0.0,0.6377136615713093,2.3905983579246155e-08,0.0
27,1680.0,1680,0.6376453236571704,0.6376453236571709,37.79216808918282,0.0,0.6376453475633669,2.390619563076164e-08,0.0
28,1740.0,1740,0.6375772630341151,0.6375772630341154,37.80120139787493,0.0,0.6375772869405248,2.390640882892618e-08,0.0
29,1800.0,1800,0.6375094540959771,0.6375094540959777,37.810233742374876,0.0,0.6375094780026012,2.390662314727359e-08,0.0
30,1860.0,1860,0.637441895161706,0.6374418951617065,37.8192651262482,0.0,0.6374419190685454,2.3906838559839665e-08,0.0
31,1920.0,1920,0.6373745845661614,0.6373745845661618,37.82829555303661,0.0,0.6373746084732173,2.3907055041145775e-08,0.0
32,1980.0,1980,0.6373075206662298,0.6373075206662301,37.837325026258256,0.0,0.6373075445735031,2.390727256619507e-08,0.0
33,2040.0,2040,0.6372407018340658,0.6372407018340661,37.84635354940798,0.0,0.6372407257415578,2.3907491110466e-08,0.0
34,2100.0,2100,0.6371741264611095,0.6371741264611099,37.855381125957585,0.0,0.637174150368821,2.390771064988948e-08,0.0
35,2160.0,2160,0.637107792955901,0.6371077929559015,37.864407759356084,0.0,0.6371078168638331,2.390793116085534e-08,0.0
36,2220.0,2220,0.6370416997450472,0.6370416997450475,37.87343345302992,0.0,0.6370417236532007,2.3908152620187965e-08,0.0
37,2280.0,2280,0.6369758452693687,0.6369758452693691,37.882458210383255,0.0,0.6369758691777445,2.3908375005152765e-08,0.0
38,2340.0,2340,0.6369102279906619,0.6369102279906623,37.89148203479819,0.0,0.6369102518992611,2.3908598293435235e-08,0.0
39,2400.0,2400,0.6368448463842531,0.6368448463842534,37.90050492963502,0.0,0.6368448702930763,2.39088224631379e-08,0.0
40,2460.0,2460,0.6367796989428307,0.6367796989428313,37.90952689823241,0.0,0.6367797228518792,2.3909047492769657e-08,0.0
41,2520.0,2520,0.6367147841767227,0.6367147841767231,37.91854794390772,0.0,0.6367148080859969,2.3909273361238912e-08,0.0
42,2580.0,2580,0.6366501006098515,0.6366501006098518,37.927568069957175,0.0,0.6366501245193523,2.390950004784216e-08,0.0
43,2640.0,2640,0.6365856467832162,0.6365856467832166,37.936587279656095,0.0,0.6365856706929446,2.3909727532264373e-08,0.0
44,2700.0,2700,0.636521421253488,0.6365214212534884,37.94560557625914,0.0,0.6365214451634448,2.390995579456032e-08,0.0
45,2760.0,2760,0.6364574225926632,0.6364574225926637,37.95462296300052,0.0,0.636457446502849,2.391018481515382e-08,0.0
46,2820.0,2820,0.6363936493886136,0.6363936493886142,37.9636394430942,0.0,0.6363936732990292,2.3910414574830122e-08,0.0
47,2880.0,2880,0.6363301002410628,0.6363301002410633,37.972655019734155,0.0,0.6363301241517088,2.3910645054722194e-08,0.0
48,2940.0,2940,0.6362667737690326,0.636266773769033,37.98166969609452,0.0,0.6362667976799096,2.3910876236315666e-08,0.0
49,3000.0,3000,0.6362036686035126,0.6362036686035131,37.99068347532986,0.0,0.6362036925146216,2.3911108101426378e-08,0.0
50,3060.0,3060,0.63614078338969,0.6361407833896906,37.999696360575356,0.0,0.6361408073010316,2.3911340632209878e-08,0.0
51,3120.0,3120,0.6360781167879058,0.6360781167879063,38.00870835494699,0.0,0.6360781406994805,2.3911573811139736e-08,0.0
52,3180.0,3180,0.6360156674733757,0.6360156674733762,38.017719461541766,0.0,0.6360156913851842,2.3911807621007526e-08,0.0
