,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1964483229781093e-08,1.1964483155352027e-08,1.3989433893843554e-07,0.0,1.8957144525676934e-08,6.992661442639036e-09,3.4481486301781023e-07
1,120.0,120,1.1917774964128013e-08,1.191777488957521e-08,1.4004634993061046e-07,0.0,1.89224026724186e-08,7.004627855291414e-09,0.06575342465753424
2,180.0,180,1.1872068729797472e-08,1.1872068655120001e-08,1.4019766926038676e-07,0.0,1.8888531629732998e-08,7.016463047193675e-09,0.04323985936321764
3,240.0,240,1.1827333213328139e-08,1.1827333138526466e-08,1.4034831145140675e-07,0.0,1.8855501948331953e-08,7.028168882518821e-09,0.023148148148148147
4,300.0,300,1.1783538451830767e-08,1.178353837690396e-08,1.4049829057911122e-07,0.0,1.882328548654291e-08,7.039747182483929e-09,0.03205546181136265
5,360.0,360,1.1740655756358209e-08,1.1740655681306579e-08,1.4064762028990227e-07,0.0,1.8791855336350775e-08,7.051199728022759e-09,0.12
6,420.0,420,1.1698657640768896e-08,1.1698657565591357e-08,1.407963138192939e-07,0.0,1.8761185754626213e-08,7.062528262147155e-09,0.0
7,480.0,480,1.16575177556195e-08,1.1657517680315433e-08,1.4094438400906287e-07,0.0,1.873125209909719e-08,7.07373449202725e-09,0.0
8,540.0,540,1.1617210826644273e-08,1.1617210751213212e-08,1.410918433234469e-07,0.0,1.87020307686653e-08,7.084820090831711e-09,0.0
9,600.0,600,1.157771259745355e-08,1.157771252189472e-08,1.4123870386445217e-07,0.0,1.8673499147741255e-08,7.0957866993626095e-09,0.0
10,660.0,660,1.153899977608828e-08,1.153899970040044e-08,1.4138497738633696e-07,0.0,1.8645635554253683e-08,7.106635927503832e-09,0.0
11,720.0,720,1.1501049985121227e-08,1.1501049909303758e-08,1.4153067530939102e-07,0.0,1.861841919103084e-08,7.117369355514669e-09,0.0
12,780.0,780,1.1463841715019702e-08,1.1463841639071208e-08,1.416758087329308e-07,0.0,1.8591830100328145e-08,7.127988535182369e-09,0.0
13,840.0,840,1.1427354280510247e-08,1.1427354204429796e-08,1.4182038844766196e-07,0.0,1.8565849121220576e-08,7.138494990854834e-09,0.0
14,900.0,900,1.1391567779712519e-08,1.1391567703499182e-08,1.4196442494747882e-07,0.0,1.8540457849662137e-08,7.1488902203674165e-09,0.0
15,960.0,960,1.135646305581477e-08,1.1356462979466998e-08,1.4210792844055176e-07,0.0,1.8515638601002678e-08,7.159175695880005e-09,0.0
16,1020.0,1020,1.1322021661130881e-08,1.132202158464712e-08,1.4225090886000275e-07,0.0,1.8491374374792144e-08,7.1693528646313075e-09,0.0
17,1080.0,1080,1.1288225823309457e-08,1.1288225746689244e-08,1.4239337587399536e-07,0.0,1.8467648821683756e-08,7.179423149624069e-09,0.0
18,1140.0,1140,1.1255058413593454e-08,1.1255058336833996e-08,1.42535338895351e-07,0.0,1.844444621231135e-08,7.189387950250728e-09,0.0
19,1200.0,1200,1.1222502916931966e-08,1.1222502840033266e-08,1.4267680709076558e-07,0.0,1.8421751407979727e-08,7.1992486428651275e-09,0.0
20,1260.0,1260,1.119054340383956e-08,1.1190543326800065e-08,1.428177893894954e-07,0.0,1.83995498330414e-08,7.209006581306689e-09,0.0
21,1320.0,1320,1.1159164503871766e-08,1.1159164426688998e-08,1.429582944917626e-07,0.0,1.8377827448862712e-08,7.218663097386838e-09,0.0
22,1380.0,1380,1.112835138059724e-08,1.1128351303271197e-08,1.430983308767214e-07,0.0,1.835657072924409e-08,7.228219501336894e-09,0.0
23,1440.0,1440,1.1098089707974416e-08,1.1098089630502771e-08,1.43237906810055e-07,0.0,1.8335766637218503e-08,7.237677082230603e-09,0.0
24,1500.0,1500,1.1068365648032402e-08,1.106836557041376e-08,1.433770303512743e-07,0.0,1.831540260312136e-08,7.2470371083751265e-09,0.0
25,1560.0,1560,1.1039165829755882e-08,1.1039165751989159e-08,1.4351570936068958e-07,0.0,1.829546650384944e-08,7.256300827680699e-09,0.0
26,1620.0,1620,1.1010477329128182e-08,1.101047725121167e-08,1.4365395150606926e-07,0.0,1.8275946643250515e-08,7.265469468014009e-09,0.0
27,1680.0,1680,1.0982287650210117e-08,1.0982287572142424e-08,1.4379176426901098e-07,0.0,1.825683173353727e-08,7.274544237526389e-09,0.0
28,1740.0,1740,1.0954584707229998e-08,1.0954584629009415e-08,1.4392915495107958e-07,0.0,1.823811087769612e-08,7.283526324975862e-09,0.0
29,1800.0,1800,1.0927356807593897e-08,1.092735672921965e-08,1.4406613067963476e-07,0.0,1.82197735528034e-08,7.292416900031925e-09,0.0
30,1860.0,1860,1.0900592635770155e-08,1.0900592557240075e-08,1.4420269841349269e-07,0.0,1.8201809594198154e-08,7.301217113566197e-09,0.0
31,1920.0,1920,1.0874281237990123e-08,1.0874281159302812e-08,1.4433886494827736e-07,0.0,1.818420918047233e-08,7.309928097940218e-09,0.0
32,1980.0,1980,1.0848412007715348e-08,1.0848411928869875e-08,1.4447463692159583e-07,0.0,1.8166962819215562e-08,7.31855096727943e-09,0.0
33,2040.0,2040,1.0822974671823627e-08,1.0822974592817977e-08,1.4461002081802264e-07,0.0,1.815006133346139e-08,7.327086817740589e-09,0.0
34,2100.0,2100,1.0797959277475623e-08,1.0797959198308866e-08,1.4474502297384814e-07,0.0,1.8133495848822605e-08,7.335536727777449e-09,0.0
35,2160.0,2160,1.0773356179610848e-08,1.0773356100281744e-08,1.4487964958167328e-07,0.0,1.8117257781245558e-08,7.343901758394212e-09,0.0
36,2220.0,2220,1.0749156029053363e-08,1.0749155949560362e-08,1.450139066948035e-07,0.0,1.810133882535992e-08,7.352182953397733e-09,0.0
37,2280.0,2280,1.0725349761175058e-08,1.0725349681516453e-08,1.4514780023149597e-07,0.0,1.8085730943396892e-08,7.360381339649178e-09,0.0
38,2340.0,2340,1.0701928585092646e-08,1.0701928505267662e-08,1.4528133597901348e-07,0.0,1.8070426354629007e-08,7.368497927301347e-09,0.0
39,2400.0,2400,1.0678883973368457e-08,1.067888389337508e-08,1.4541451959756429e-07,0.0,1.805541752530833e-08,7.376533710044517e-09,0.0
40,2460.0,2460,1.0656207652182449e-08,1.06562075720199e-08,1.4554735662407066e-07,0.0,1.804069715907881e-08,7.384489665344231e-09,0.0
41,2520.0,2520,1.0633891591961488e-08,1.0633891511628374e-08,1.4567985247578355e-07,0.0,1.8026258187841095e-08,7.392366754672562e-09,0.0
42,2580.0,2580,1.0611927998415828e-08,1.0611927917910908e-08,1.4581201245379568e-07,0.0,1.8012093763021446e-08,7.400165923745129e-09,0.0
43,2640.0,2640,1.0590309303993458e-08,1.059030922331611e-08,1.459438417464479e-07,0.0,1.7998197247253705e-08,7.407888102749728e-09,0.0
44,2700.0,2700,1.0569028159699938e-08,1.0569028078848304e-08,1.4607534543250728e-07,0.0,1.7984562206429097e-08,7.415534206572176e-09,0.0
45,2760.0,2760,1.054807742728572e-08,1.0548077346259025e-08,1.4620652848437244e-07,0.0,1.7971182402120012e-08,7.423105135029526e-09,0.0
46,2820.0,2820,1.0527450171770885e-08,1.0527450090567266e-08,1.4633739577105086e-07,0.0,1.7958051784304914e-08,7.430601773087607e-09,0.0
47,2880.0,2880,1.0507139654287274e-08,1.0507139572905801e-08,1.4646795206110604e-07,0.0,1.7945164484462617e-08,7.438024991087186e-09,0.0
48,2940.0,2940,1.0487139325236956e-08,1.04871392436767e-08,1.4659820202543634e-07,0.0,1.7932514808928902e-08,7.4453756449647684e-09,0.0
49,3000.0,3000,1.0467442817730571e-08,1.0467442735991222e-08,1.4672815024003612e-07,0.0,1.7920097232565137e-08,7.452654576469451e-09,0.0
50,3060.0,3060,1.0448043941309277e-08,1.0448043859388816e-08,1.4685780118857613e-07,0.0,1.790790639269388e-08,7.45986261338489e-09,0.0
51,3120.0,3120,1.0428936675918352e-08,1.0428936593816317e-08,1.4698715926496616e-07,0.0,1.7895937083289746e-08,7.467000569738085e-09,0.0
52,3180.0,3180,1.0410115166143331e-08,1.0410115083858946e-08,1.4711622877581872e-07,0.0,1.7884184249427012e-08,7.47406924601895e-09,0.0
53,3240.0,3240,1.03915737156691e-08,1.0391573633200505e-08,1.4724501394275877e-07,0.0,1.787264298195117e-08,7.48106942938917e-09,0.0
54,3300.0,3300,1.0373306781972361e-08,1.0373306699319554e-08,1.4737351890476328e-07,0.0,1.7861308512387682e-08,7.488001893893789e-09,0.0
55,3360.0,3360,1.0355308971225292e-08,1.035530888838719e-08,1.475017477203519e-07,0.0,1.7850176208038393e-08,7.494867400665651e-09,0.0
56,3420.0,3420,1.0337575033407138e-08,1.0337574950382808e-08,1.4762970436972304e-07,0.0,1.783924156731516e-08,7.501666698136745e-09,0.0
57,3480.0,3480,1.0320099857596905e-08,1.032009977438542e-08,1.4775739275683546e-07,0.0,1.782850021523009e-08,7.508400522238468e-09,0.0
58,3540.0,3540,1.0302878467474165e-08,1.0302878384074903e-08,1.4788481671139047e-07,0.0,1.781794789909296e-08,7.515069596603589e-09,0.0
59,3600.0,3600,1.0285906016972568e-08,1.0285905933384751e-08,1.480119799908093e-07,0.0,1.780758048437578e-08,7.521674632767901e-09,0.0
60,3660.0,3660,1.026917778611417e-08,1.0269177702337026e-08,1.4813888628203673e-07,0.0,1.7797393950737044e-08,7.528216330369012e-09,0.0
61,3720.0,3720,1.0252689177007503e-08,1.0252689093040103e-08,1.48265539203444e-07,0.0,1.7787384388215048e-08,7.534695377337066e-09,0.0
62,3780.0,3780,1.0236435709985974e-08,1.023643562582847e-08,1.4839194230651584e-07,0.0,1.7777547993565663e-08,7.541112450093374e-09,0.0
63,3840.0,3840,1.0220413019907818e-08,1.022041293555835e-08,1.4851809907760203e-07,0.0,1.7767881066748088e-08,7.547468213739662e-09,0.0
64,3900.0,3900,1.0204616852580443e-08,1.0204616768039167e-08,1.4864401293953742e-07,0.0,1.775838000754143e-08,7.553763322246324e-09,0.0
65,3960.0,3960,1.0189043061334532e-08,1.0189042976600672e-08,1.4876968725326712e-07,0.0,1.7749041312299948e-08,7.55999841863902e-09,0.0
66,4020.0,4020,1.0173687603712284e-08,1.017368751878553e-08,1.4889512531935714e-07,0.0,1.7739861570834162e-08,7.566174135183984e-09,0.0
67,4080.0,4080,1.0158546538284041e-08,1.015854645316346e-08,1.490203303795576e-07,0.0,1.7730837463401785e-08,7.572291093569516e-09,0.0
68,4140.0,4140,1.01436160215857e-08,1.0143615936271607e-08,1.4914530561819945e-07,0.0,1.772196575782609e-08,7.578349905083376e-09,0.0
69,4200.0,4200,1.0128892305153833e-08,1.0128892219645139e-08,1.4927005416364824e-07,0.0,1.7713243306713207e-08,7.584351170793576e-09,0.0
70,4260.0,4260,1.0114371732687769e-08,1.011437164698432e-08,1.4939457908965137e-07,0.0,1.7704667044780758e-08,7.590295481719722e-09,0.0
