,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7363386912211799,0.73633869122118,58.44893397703956,0.0,0.7363386953262817,4.105101652805374e-09,149.99999899754314
1,120.0,120,0.736266732380639,0.736266732380639,58.45936544182163,0.0,0.7362667364847001,4.104061024649468e-09,0.06575342465753424
2,180.0,180,0.7361956024349764,0.7361956024349764,58.4697958871868,0.0,0.7361956065380073,4.103030789480727e-09,0.04323985936321764
3,240.0,240,0.7361252936709333,0.7361252936709334,58.480225324877736,0.0,0.7361252977729443,4.102010865999681e-09,0.023148148148148147
4,300.0,300,0.7360557984953946,0.7360557984953947,58.49065376652784,0.0,0.736055802596396,4.1010011740634915e-09,0.03205546181136265
5,360.0,360,0.7359871094360978,0.7359871094360978,58.50108122366297,0.0,0.7359871135360996,4.1000016346712985e-09,0.12
6,420.0,420,0.7359192191366801,0.7359192191366802,58.51150770770309,0.0,0.7359192232356924,4.09901216994757e-09,0.0
7,480.0,480,0.7358521203574216,0.7358521203574216,58.52193322996398,0.0,0.7358521244554544,4.098032703126988e-09,0.0
8,540.0,540,0.7357858059678147,0.7357858059678148,58.532357801658826,0.0,0.7357858100648781,4.097063158538918e-09,0.0
9,600.0,600,0.7357202689576733,0.7357202689576733,58.542781433899826,0.0,0.7357202730537769,4.096103461593579e-09,0.0
10,660.0,660,0.7356555024167372,0.7356555024167373,58.55320413769985,0.0,0.7356555065118908,4.095153538767991e-09,0.0
11,720.0,720,0.7355914995517898,0.7355914995517899,58.56362592397388,0.0,0.7355915036460033,4.094213317589488e-09,0.0
12,780.0,780,0.7355282536687529,0.735528253668753,58.57404680354066,0.0,0.7355282577620358,4.09328272662468e-09,0.0
13,840.0,840,0.7354657581839106,0.7354657581839106,58.58446678712409,0.0,0.7354657622762724,4.0923616954636256e-09,0.0
14,900.0,900,0.7354040066122364,0.7354040066122365,58.59488588535483,0.0,0.7354040107036868,4.091450154708191e-09,0.0
15,960.0,960,0.735342992573614,0.7353429925736141,58.60530410877164,0.0,0.7353429966641621,4.0905480359578985e-09,0.0
16,1020.0,1020,0.7352827097860993,0.7352827097860994,58.6157214678229,0.0,0.7352827138757547,4.08965527179645e-09,0.0
17,1080.0,1080,0.7352231520664869,0.735223152066487,58.626137972868015,0.0,0.7352231561552589,4.088771795781612e-09,0.0
18,1140.0,1140,0.7351643133291658,0.7351643133291659,58.63655363417876,0.0,0.7351643174170635,4.08789754243005e-09,0.0
19,1200.0,1200,0.7351061875837576,0.7351061875837577,58.64696846194074,0.0,0.73510619167079,4.087032447205584e-09,0.0
20,1260.0,1260,0.7350487689318806,0.7350487689318808,58.657382466254646,0.0,0.7350487730180573,4.0861764465108605e-09,0.0
21,1320.0,1320,0.734992051572271,0.734992051572271,58.66779565713766,0.0,0.7349920556576005,4.085329477669995e-09,0.0
22,1380.0,1380,0.7349360297895435,0.7349360297895436,58.67820804452475,0.0,0.7349360338740353,4.084491478921367e-09,0.0
23,1440.0,1440,0.7348806979639194,0.7348806979639195,58.68861963826992,0.0,0.7348807020475819,4.08366238940516e-09,0.0
24,1500.0,1500,0.7348260505575388,0.7348260505575389,58.69903044814757,0.0,0.7348260546403811,4.082842149151569e-09,0.0
25,1560.0,1560,0.7347720821259202,0.7347720821259203,58.70944048385362,0.0,0.7347720862079511,4.082030699071246e-09,0.0
26,1620.0,1620,0.7347187873083825,0.7347187873083825,58.719849755006905,0.0,0.7347187913896106,4.081227980944117e-09,0.0
27,1680.0,1680,0.7346661608276113,0.7346661608276114,58.73025827115026,0.0,0.7346661649080455,4.080433937408506e-09,0.0
28,1740.0,1740,0.7346141974913342,0.7346141974913343,58.740666041751815,0.0,0.7346142015709828,4.079648511951893e-09,0.0
29,1800.0,1800,0.7345628921915069,0.734562892191507,58.75107307620611,0.0,0.7345628962703789,4.078871648899472e-09,0.0
30,1860.0,1860,0.7345122398964226,0.7345122398964227,58.761479383835315,0.0,0.7345122439745261,4.0781032934074094e-09,0.0
