,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7005218106622295e-05,1.7005218082675752e-05,0.0021651241874970487,0.0,1.7103488602322246e-05,9.827054355777779e-08,0.0027441120978748857
1,120.0,120,1.6978846619499718e-05,1.6978846595555743e-05,0.0021653648449077604,0.0,1.7077117712801786e-05,9.827114115489117e-08,0.06575342465753424
2,180.0,180,1.695255103249634e-05,1.695255100855493e-05,0.0021656051287212968,0.0,1.705082272316775e-05,9.827173851922995e-08,0.04323985936321764
3,240.0,240,1.6926331061574043e-05,1.6926331037635384e-05,0.0021658450400128923,0.0,1.7024603349382396e-05,9.827233565080271e-08,0.023148148148148147
4,300.0,300,1.6900186424018506e-05,1.6900186400082602e-05,0.0021660845798538385,0.0,1.6998459308731032e-05,9.827293254963953e-08,0.03205546181136265
5,360.0,360,1.687411683844142e-05,1.6874116814507714e-05,0.002166323749311317,0.0,1.697239031982498e-05,9.827352921575763e-08,0.12
6,420.0,420,1.6848122024759734e-05,1.6848122000828783e-05,0.002166562549448495,0.0,1.6946396102581744e-05,9.827412564918136e-08,0.0
7,480.0,480,1.682220170420156e-05,1.6822201680272993e-05,0.002166800981324736,0.0,1.6920476378229616e-05,9.827472184992362e-08,0.0
8,540.0,540,1.6796355599298993e-05,1.6796355575373358e-05,0.0021670390459953186,0.0,1.6894630869300137e-05,9.827531781801021e-08,0.0
9,600.0,600,1.677058343386977e-05,1.6770583409946337e-05,0.002167276744511623,0.0,1.6868859299611232e-05,9.827591355345257e-08,0.0
10,660.0,660,1.6744884933022596e-05,1.6744884909101918e-05,0.00216751407792111,0.0,1.684316139427198e-05,9.827650905627796e-08,0.0
11,720.0,720,1.6719259823147803e-05,1.6719259799229324e-05,0.002167751047267435,0.0,1.681753687967233e-05,9.827710432649783e-08,0.0
12,780.0,780,1.6693707831908515e-05,1.6693707807992787e-05,0.0021679876535902866,0.0,1.6791985483475785e-05,9.827769936412652e-08,0.0
13,840.0,840,1.6668228688238102e-05,1.6668228664324756e-05,0.0021682238979254323,0.0,1.676650693461516e-05,9.827829416918407e-08,0.0
14,900.0,900,1.6642822122329348e-05,1.664282209841839e-05,0.0021684597813049064,0.0,1.674110096328416e-05,9.827888874168339e-08,0.0
15,960.0,960,1.6617487865634098e-05,1.6617487841725706e-05,0.0021686953047569393,0.0,1.6715767300933527e-05,9.827948308164168e-08,0.0
16,1020.0,1020,1.6592225650850395e-05,1.659222562694402e-05,0.002168930469305888,0.0,1.6690505680261853e-05,9.82800771890661e-08,0.0
17,1080.0,1080,1.656703521192617e-05,1.6567035188022915e-05,0.002169165275972352,0.0,1.6665315835217805e-05,9.828067106397528e-08,0.0
18,1140.0,1140,1.6541916284037586e-05,1.6541916260136346e-05,0.0021693997257731285,0.0,1.6640197500976256e-05,9.828126470638069e-08,0.0
19,1200.0,1200,1.6516868603604813e-05,1.6516868579706144e-05,0.0021696338197212573,0.0,1.661515041395812e-05,9.828185811628949e-08,0.0
20,1260.0,1260,1.6491891908263972e-05,1.6491891884367872e-05,0.002169867558826139,0.0,1.6590174311799877e-05,9.828245129371458e-08,0.0
21,1320.0,1320,1.6466985936877948e-05,1.6466985912983863e-05,0.0021701009440933936,0.0,1.656526893336313e-05,9.828304423866455e-08,0.0
22,1380.0,1380,1.6442150429520433e-05,1.64421504056291e-05,0.002170333976524933,0.0,1.654043401872304e-05,9.828363695115087e-08,0.0
23,1440.0,1440,1.6417385127479416e-05,1.641738510358992e-05,0.0021705666571189817,0.0,1.651566930916668e-05,9.828422943117784e-08,0.0
24,1500.0,1500,1.6392689773237377e-05,1.639268974935026e-05,0.002170798986870078,0.0,1.6490974547176705e-05,9.828482167875263e-08,0.0
25,1560.0,1560,1.6368064110485204e-05,1.6368064086600474e-05,0.002171030966769239,0.0,1.6466349476444197e-05,9.828541369388669e-08,0.0
26,1620.0,1620,1.634350788409893e-05,1.6343507860216584e-05,0.0021712625978037013,0.0,1.6441793841845365e-05,9.828600547657717e-08,0.0
27,1680.0,1680,1.6319020840143742e-05,1.63190208162636e-05,0.0021714938809571324,0.0,1.6417307389444853e-05,9.828659702683409e-08,0.0
28,1740.0,1740,1.62946027258674e-05,1.6294602701989455e-05,0.0021717248172096557,0.0,1.6392889866491144e-05,9.828718834465889e-08,0.0
29,1800.0,1800,1.6270253289691404e-05,1.6270253265815846e-05,0.002171955407537754,0.0,1.636854102140502e-05,9.82877794300487e-08,0.0
30,1860.0,1860,1.624597228121011e-05,1.6245972257336754e-05,0.0021721856529143893,0.0,1.6344260603781005e-05,9.8288370283015e-08,0.0
31,1920.0,1920,1.622175945118337e-05,1.62217594273124e-05,0.0021724155543089542,0.0,1.6320048364379507e-05,9.828896090355059e-08,0.0
32,1980.0,1980,1.6197614551533232e-05,1.6197614527664647e-05,0.002172645112687226,0.0,1.629590405512221e-05,9.828955129165692e-08,0.0
