,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.972680518400682e-08,8.972680434602863e-08,1.4106181385872645e-06,0.0,9.814692824529177e-08,8.420124726806596e-09,3.058201167472278e-06
1,120.0,120,8.971212136522723e-08,8.971212052733752e-08,1.4118680986075165e-06,0.0,9.813247718049624e-08,8.420357480618968e-09,0.06575342465753424
2,180.0,180,8.969753453153255e-08,8.969753369373264e-08,1.4131178500367524e-06,0.0,9.811812117345372e-08,8.420588307097311e-09,0.04323985936321764
3,240.0,240,8.968304457359968e-08,8.968304373588958e-08,1.4143673942540826e-06,0.0,9.81038601153839e-08,8.420817206776629e-09,0.023148148148148147
4,300.0,300,8.966865138354365e-08,8.966865054592862e-08,1.4156167326370122e-06,0.0,9.808969389892474e-08,8.421044180183501e-09,0.03205546181136265
5,360.0,360,8.965435485491232e-08,8.965435401738972e-08,1.4168658665614823e-06,0.0,9.807562241813516e-08,8.421269227837575e-09,0.12
6,420.0,420,8.964015488267446e-08,8.964015404525356e-08,1.418114797401849e-06,0.0,9.806164556850427e-08,8.42149235024662e-09,0.0
7,480.0,480,8.962605136322513e-08,8.962605052590458e-08,1.4193635265312226e-06,0.0,9.8047763246921e-08,8.421713547913443e-09,0.0
8,540.0,540,8.961204419435783e-08,8.961204335713502e-08,1.4206120553210437e-06,0.0,9.803397535167279e-08,8.421932821330294e-09,0.0
9,600.0,600,8.959813327528839e-08,8.959813243817121e-08,1.4218603851414006e-06,0.0,9.802028178246138e-08,8.422150170979681e-09,0.0
10,660.0,660,8.958431850665088e-08,8.958431766964331e-08,1.4231085173608393e-06,0.0,9.800668244039629e-08,8.422365597339486e-09,0.0
11,720.0,720,8.957059979044752e-08,8.957059895354825e-08,1.4243564533465743e-06,0.0,9.799317722794325e-08,8.422579100873567e-09,0.0
12,780.0,780,8.955697703011735e-08,8.955697619332901e-08,1.4256041944644474e-06,0.0,9.79797660490022e-08,8.422790682042972e-09,0.0
13,840.0,840,8.954345013045693e-08,8.954344929378348e-08,1.4268517420789262e-06,0.0,9.796644880882264e-08,8.423000341296864e-09,0.0
14,900.0,900,8.95300189976719e-08,8.953001816111334e-08,1.4280990975531057e-06,0.0,9.79532254140447e-08,8.423208079073674e-09,0.0
15,960.0,960,8.95166835393479e-08,8.951668270290423e-08,1.429346262248749e-06,0.0,9.794009577268585e-08,8.423413895809362e-09,0.0
16,1020.0,1020,8.950344366444267e-08,8.950344282812313e-08,1.430593237526246e-06,0.0,9.792705979414752e-08,8.423617791926845e-09,0.0
17,1080.0,1080,8.949029928330318e-08,8.949029844710249e-08,1.4318400247447826e-06,0.0,9.791411738915703e-08,8.423819767843094e-09,0.0
18,1140.0,1140,8.947725030763134e-08,8.947724947155346e-08,1.4330866252623824e-06,0.0,9.790126846985736e-08,8.42401982396386e-09,0.0
19,1200.0,1200,8.94642966504998e-08,8.946429581455003e-08,1.4343330404354418e-06,0.0,9.788851294969754e-08,8.424217960688453e-09,0.0
20,1260.0,1260,8.945143822636126e-08,8.945143739053694e-08,1.4355792716195967e-06,0.0,9.787585074353168e-08,8.424414178407106e-09,0.0
21,1320.0,1320,8.943867495100083e-08,8.943867411531253e-08,1.436825320168962e-06,0.0,9.786328176752791e-08,8.424608477501632e-09,0.0
22,1380.0,1380,8.942600674157972e-08,8.942600590602083e-08,1.4380711874365532e-06,0.0,9.78508059392172e-08,8.424800858345425e-09,0.0
23,1440.0,1440,8.941343351660082e-08,8.941343268117531e-08,1.4393168747741398e-06,0.0,9.78384231774616e-08,8.424991321303297e-09,0.0
24,1500.0,1500,8.94009551959127e-08,8.940095436062453e-08,1.4405623835323499e-06,0.0,9.78261334024742e-08,8.425179866732796e-09,0.0
25,1560.0,1560,8.938857170071753e-08,8.938857086556804e-08,1.441807715060861e-06,0.0,9.781393653580579e-08,8.425366494980409e-09,0.0
26,1620.0,1620,8.937628295354997e-08,8.93762821185444e-08,1.4430528707079562e-06,0.0,9.780183250032511e-08,8.425551206385856e-09,0.0
27,1680.0,1680,8.936408887828899e-08,8.936408804342473e-08,1.4442978518210521e-06,0.0,9.778982122024395e-08,8.425734001281261e-09,0.0
28,1740.0,1740,8.935198940013019e-08,8.935198856540987e-08,1.4455426597462972e-06,0.0,9.777790262107881e-08,8.425914879988686e-09,0.0
29,1800.0,1800,8.933998444562411e-08,8.933998361104906e-08,1.4467872958289111e-06,0.0,9.776607662969717e-08,8.426093842822755e-09,0.0
30,1860.0,1860,8.932807394261282e-08,8.932807310819095e-08,1.4480317614130351e-06,0.0,9.775434317425539e-08,8.426270890089022e-09,0.0
31,1920.0,1920,8.93162578203012e-08,8.931625698602988e-08,1.4492760578417755e-06,0.0,9.774270218423964e-08,8.42644602208577e-09,0.0
32,1980.0,1980,8.930453600918701e-08,8.930453517506625e-08,1.450520186457119e-06,0.0,9.773115359044612e-08,8.426619239101548e-09,0.0
33,2040.0,2040,8.929290844107935e-08,8.929290760711704e-08,1.451764148600354e-06,0.0,9.771969732496917e-08,8.426790541417475e-09,0.0
34,2100.0,2100,8.928137504912503e-08,8.928137421531855e-08,1.4530079456114814e-06,0.0,9.770833332120784e-08,8.426959929305426e-09,0.0
35,2160.0,2160,8.926993576776375e-08,8.926993493411575e-08,1.454251578829825e-06,0.0,9.769706151389504e-08,8.427127403028857e-09,0.0
36,2220.0,2220,8.925859053274258e-08,8.925858969925832e-08,1.455495049593589e-06,0.0,9.768588183901152e-08,8.427292962845445e-09,0.0
37,2280.0,2280,8.924733928111727e-08,8.924733844779941e-08,1.4567383592401115e-06,0.0,9.76747942338666e-08,8.42745660900115e-09,0.0
38,2340.0,2340,8.92361819512404e-08,8.923618111808365e-08,1.4579815091059695e-06,0.0,9.76637986370572e-08,8.427618341734338e-09,0.0
39,2400.0,2400,8.922511848276399e-08,8.92251176497776e-08,1.4592245005266208e-06,0.0,9.765289498845188e-08,8.427778161276769e-09,0.0
40,2460.0,2460,8.92141488166369e-08,8.921414798381953e-08,1.4604673348368043e-06,0.0,9.764208322923853e-08,8.427936067849806e-09,0.0
41,2520.0,2520,8.920327289509153e-08,8.920327206244585e-08,1.4617100133705826e-06,0.0,9.763136330185559e-08,8.428092061667386e-09,0.0
42,2580.0,2580,8.919249066165983e-08,8.919248982918846e-08,1.4629525374608568e-06,0.0,9.762073515003701e-08,8.428246142934856e-09,0.0
43,2640.0,2640,8.918180206115859e-08,8.918180122886287e-08,1.4641949084400415e-06,0.0,9.761019871880432e-08,8.428398311851131e-09,0.0
44,2700.0,2700,8.9171207039679e-08,8.917120620756287e-08,1.4654371276395163e-06,0.0,9.75997539544296e-08,8.428548568602579e-09,0.0
45,2760.0,2760,8.916070554460907e-08,8.916070471266991e-08,1.4666791963900902e-06,0.0,9.758940080448178e-08,8.428696913371108e-09,0.0
46,2820.0,2820,8.915029752459135e-08,8.915029669283706e-08,1.4679211160216846e-06,0.0,9.75791392177883e-08,8.428843346328229e-09,0.0
47,2880.0,2880,8.913998292957574e-08,8.913998209799974e-08,1.4691628878635238e-06,0.0,9.756896914445095e-08,8.42898786763918e-09,0.0
48,2940.0,2940,8.91297617107628e-08,8.912976087937564e-08,1.4704045132443884e-06,0.0,9.755889053582606e-08,8.429130477458305e-09,0.0
49,3000.0,3000,8.911963382062607e-08,8.911963298942774e-08,1.4716459934918336e-06,0.0,9.754890334454039e-08,8.429271175934005e-09,0.0
50,3060.0,3060,8.910959921292535e-08,8.910959838191059e-08,1.4728873299332029e-06,0.0,9.753900752448318e-08,8.429409963203617e-09,0.0
51,3120.0,3120,8.909965784266313e-08,8.909965701183986e-08,1.4741285238949107e-06,0.0,9.75292030307982e-08,8.429546839399039e-09,0.0
52,3180.0,3180,8.90898096661189e-08,8.90898088354937e-08,1.4753695767030325e-06,0.0,9.751948981988774e-08,8.429681804643246e-09,0.0
53,3240.0,3240,8.908005464083854e-08,8.908005381040748e-08,1.4766104896826306e-06,0.0,9.750986784940203e-08,8.429814859048654e-09,0.0
54,3300.0,3300,8.907039272561462e-08,8.907039189538165e-08,1.4778512641584497e-06,0.0,9.750033707824588e-08,8.429946002722563e-09,0.0
55,3360.0,3360,8.906082388051801e-08,8.906082305048577e-08,1.479091901454537e-06,0.0,9.749089746658526e-08,8.430075235761868e-09,0.0
56,3420.0,3420,8.905134806684773e-08,8.905134723701754e-08,1.480332402894476e-06,0.0,9.748154897581028e-08,8.430202558255872e-09,0.0
57,3480.0,3480,8.904196524718508e-08,8.904196441755429e-08,1.4815727698010883e-06,0.0,9.747229156858676e-08,8.430327970285133e-09,0.0
58,3540.0,3540,8.903267538533816e-08,8.90326745559147e-08,1.4828130034969848e-06,0.0,9.746312520878751e-08,8.430451471924264e-09,0.0
59,3600.0,3600,8.902347844638682e-08,8.9023477617172e-08,1.4840531053038675e-06,0.0,9.745404986155976e-08,8.430573063235826e-09,0.0
60,3660.0,3660,8.90143743966364e-08,8.901437356763024e-08,1.4852930765433757e-06,0.0,9.744506549326825e-08,8.43069274427743e-09,0.0
61,3720.0,3720,8.900536320366925e-08,8.900536237487042e-08,1.4865329185363451e-06,0.0,9.743617207153759e-08,8.430810515094802e-09,0.0
62,3780.0,3780,8.899644483627339e-08,8.89964440076885e-08,1.4877726326032946e-06,0.0,9.742736956520467e-08,8.43092637572954e-09,0.0
63,3840.0,3840,8.898761926450726e-08,8.89876184361416e-08,1.489012220064194e-06,0.0,9.741865794435303e-08,8.431040326214163e-09,0.0
64,3900.0,3900,8.897888645967596e-08,8.897888563152553e-08,1.4902516822387172e-06,0.0,9.741003718031281e-08,8.43115236656914e-09,0.0
65,3960.0,3960,8.897024639429547e-08,8.897024556636428e-08,1.4914910204460305e-06,0.0,9.74015072456093e-08,8.431262496811474e-09,0.0
66,4020.0,4020,8.896169904214303e-08,8.89616982144284e-08,1.4927302360050474e-06,0.0,9.739306811403158e-08,8.431370716947272e-09,0.0
67,4080.0,4080,8.895324437823453e-08,8.895324355074439e-08,1.4939693302340472e-06,0.0,9.73847197605916e-08,8.431477026973893e-09,0.0
68,4140.0,4140,8.894488237878759e-08,8.894488155152593e-08,1.495208304451288e-06,0.0,9.737646216150698e-08,8.431581426884074e-09,0.0
69,4200.0,4200,8.893661302130875e-08,8.893661219426895e-08,1.4964471599744998e-06,0.0,9.736829529424992e-08,8.431683916657676e-09,0.0
70,4260.0,4260,8.892843628448116e-08,8.892843545767112e-08,1.497685898121011e-06,0.0,9.736021913748902e-08,8.431784496269609e-09,0.0
71,4320.0,4320,8.892035214825837e-08,8.892035132167812e-08,1.4989245202080442e-06,0.0,9.735223367114222e-08,8.431883165686196e-09,0.0
72,4380.0,4380,8.891236059381153e-08,8.891235976745974e-08,1.500163027552421e-06,0.0,9.734433887632914e-08,8.431979924862539e-09,0.0
73,4440.0,4440,8.890446160351614e-08,8.890446077740074e-08,1.5014014214707092e-06,0.0,9.733653473539359e-08,8.43207477375027e-09,0.0
74,4500.0,4500,8.889665516102999e-08,8.889665433514965e-08,1.5026397032792864e-06,0.0,9.732882123191942e-08,8.432167712287983e-09,0.0
75,4560.0,4560,8.888894125118356e-08,8.888894042554094e-08,1.5038778742942555e-06,0.0,9.732119835066577e-08,8.432258740410806e-09,0.0
76,4620.0,4620,8.888131986006319e-08,8.888131903465826e-08,1.5051159358313394e-06,0.0,9.73136660776543e-08,8.432347858041646e-09,0.0
77,4680.0,4680,8.887379097496621e-08,8.887379014980295e-08,1.5063538892063874e-06,0.0,9.730622440009251e-08,8.43243506509698e-09,0.0
78,4740.0,4740,8.886635458442069e-08,8.886635375950042e-08,1.507591735734932e-06,0.0,9.729887330642267e-08,8.43252036148552e-09,0.0
79,4800.0,4800,8.885901067817234e-08,8.885900985349637e-08,1.5088294767322094e-06,0.0,9.729161278628613e-08,8.43260374710773e-09,0.0
80,4860.0,4860,8.885175924718439e-08,8.885175842275802e-08,1.5100671135134993e-06,0.0,9.728444283053918e-08,8.432685221853505e-09,0.0
81,4920.0,4920,8.884460028366411e-08,8.884459945948204e-08,1.511304647393763e-06,0.0,9.727736343126492e-08,8.432764785608117e-09,0.0
82,4980.0,4980,8.883753378100328e-08,8.883753295707476e-08,1.5125420796880264e-06,0.0,9.727037458174688e-08,8.432842438246775e-09,0.0
83,5040.0,5040,8.883055973384298e-08,8.883055891016538e-08,1.5137794117112089e-06,0.0,9.726347627647691e-08,8.432918179635272e-09,0.0
84,5100.0,5100,8.882367813802207e-08,8.882367731459802e-08,1.5150166447779556e-06,0.0,9.725666851116179e-08,8.432992009634453e-09,0.0
85,5160.0,5160,8.88168889906049e-08,8.881688816744232e-08,1.516253780203123e-06,0.0,9.72499512827272e-08,8.433063928092947e-09,0.0
86,5220.0,5220,8.881019228989317e-08,8.881019146698678e-08,1.5174908193013984e-06,0.0,9.724332458928473e-08,8.433133934854592e-09,0.0
87,5280.0,5280,8.880358803537979e-08,8.88035872127296e-08,1.5187277633873208e-06,0.0,9.723678843018594e-08,8.433202029754979e-09,0.0
88,5340.0,5340,8.879707622777525e-08,8.879707540538653e-08,1.5199646137757046e-06,0.0,9.723034280596437e-08,8.433268212617808e-09,0.0
89,5400.0,5400,8.879065686900759e-08,8.879065604688167e-08,1.5212013717811316e-06,0.0,9.722398771837375e-08,8.433332483263316e-09,0.0
90,5460.0,5460,8.878432996225017e-08,8.878432914038704e-08,1.522438038718352e-06,0.0,9.721772317037614e-08,8.433394841500843e-09,0.0
91,5520.0,5520,8.877809551183448e-08,8.877809469023945e-08,1.5236746159019902e-06,0.0,9.721154916612082e-08,8.433455287131311e-09,0.0
92,5580.0,5580,8.877195352336642e-08,8.877195270203946e-08,1.5249111046469236e-06,0.0,9.720546571100895e-08,8.43351381994904e-09,0.0
93,5640.0,5640,8.876590400362454e-08,8.876590318256433e-08,1.5261475062679661e-06,0.0,9.719947281159857e-08,8.433570439738776e-09,0.0
94,5700.0,5700,8.875994696063004e-08,8.87599461398445e-08,1.5273838220801642e-06,0.0,9.719357047568374e-08,8.433625146278824e-09,0.0
95,5760.0,5760,8.875408240359134e-08,8.875408158307918e-08,1.5286200533986278e-06,0.0,9.718775871225499e-08,8.433677939337919e-09,0.0
96,5820.0,5820,8.874831034295031e-08,8.874830952271809e-08,1.529856201538446e-06,0.0,9.718203753150325e-08,8.433728818675878e-09,0.0
97,5880.0,5880,8.874263079038087e-08,8.874262997042334e-08,1.5310922678151719e-06,0.0,9.717640694485685e-08,8.433777784046414e-09,0.0
98,5940.0,5940,8.873704375872172e-08,8.873704293904284e-08,1.5323282535441901e-06,0.0,9.717086696490488e-08,8.43382483519416e-09,0.0
99,6000.0,6000,8.873154926206087e-08,8.873154844266327e-08,1.5335641600412872e-06,0.0,9.716541760546594e-08,8.433869971855823e-09,0.0
100,6060.0,6060,8.872614731570779e-08,8.87261464965928e-08,1.5347999886224177e-06,0.0,9.71600588815841e-08,8.43391319375887e-09,0.0
101,6120.0,6120,8.872083793615526e-08,8.87208371173242e-08,1.5360357406035157e-06,0.0,9.715479080946025e-08,8.433954500623335e-09,0.0
102,6180.0,6180,8.87156211411453e-08,8.871562032259815e-08,1.537271417301149e-06,0.0,9.714961340655778e-08,8.433993892162322e-09,0.0
103,6240.0,6240,8.871049694960447e-08,8.871049613134654e-08,1.5385070200318222e-06,0.0,9.714452669150615e-08,8.434031368078703e-09,0.0
104,6300.0,6300,8.87054653816915e-08,8.870546456372277e-08,1.539742550112462e-06,0.0,9.713953068416427e-08,8.434066928068906e-09,0.0
105,6360.0,6360,8.870052645878e-08,8.870052564110312e-08,1.540978008860207e-06,0.0,9.713462540558618e-08,8.434100571818633e-09,0.0
106,6420.0,6420,8.869568020346248e-08,8.869567938607612e-08,1.5422133975925968e-06,0.0,9.712981087804617e-08,8.434132299009127e-09,0.0
107,6480.0,6480,8.869092663953454e-08,8.8690925822444e-08,1.5434487176274036e-06,0.0,9.712508712500831e-08,8.434162109311898e-09,0.0
108,6540.0,6540,8.868626579202647e-08,8.868626497523306e-08,1.544683970282653e-06,0.0,9.712045417117148e-08,8.434190002388541e-09,0.0
109,6600.0,6600,8.868169768717165e-08,8.868169687067406e-08,1.5459191568769628e-06,0.0,9.711591204241117e-08,8.434215977894222e-09,0.0
110,6660.0,6660,8.867722235244085e-08,8.86772215362417e-08,1.547154278729119e-06,0.0,9.7111460765864e-08,8.434240035477171e-09,0.0
111,6720.0,6720,8.867283981649069e-08,8.867283900059659e-08,1.5483893371584151e-06,0.0,9.710710036981557e-08,8.434262174773402e-09,0.0
112,6780.0,6780,8.866855010922443e-08,8.866854929362879e-08,1.549624333484525e-06,0.0,9.710283088379141e-08,8.434282395415957e-09,0.0
113,6840.0,6840,8.866435326176823e-08,8.866435244647764e-08,1.550859269027376e-06,0.0,9.709865233855453e-08,8.434300697026161e-09,0.0
114,6900.0,6900,8.866024930643671e-08,8.866024849145646e-08,1.5520941451076566e-06,0.0,9.709456476603527e-08,8.434317079217577e-09,0.0
115,6960.0,6960,8.865623827682285e-08,8.865623746214766e-08,1.5533289630462232e-06,0.0,9.709056819941194e-08,8.434331541597498e-09,0.0
116,7020.0,7020,8.86523202076844e-08,8.865231939331821e-08,1.5545637241646516e-06,0.0,9.708666267305798e-08,8.434344083763144e-09,0.0
117,7080.0,7080,8.864849513503756e-08,8.864849432098436e-08,1.555798429784813e-06,0.0,9.708284822257498e-08,8.434354705304973e-09,0.0
118,7140.0,7140,8.864476309610299e-08,8.864476228236277e-08,1.557033081229128e-06,0.0,9.707912488476227e-08,8.434363405803863e-09,0.0
119,7200.0,7200,8.864112412934131e-08,8.864112331591539e-08,1.5582676798206933e-06,0.0,9.707549269766058e-08,8.434370184833761e-09,0.0
120,7260.0,7260,8.863757827444263e-08,8.863757746133496e-08,1.5595022268828807e-06,0.0,9.707195170052419e-08,8.43437504195904e-09,0.0
121,7320.0,7320,8.863412557231462e-08,8.863412475952257e-08,1.5607367237399276e-06,0.0,9.70685019338065e-08,8.434377976738627e-09,0.0
122,7380.0,7380,8.863076606508914e-08,8.863076525261536e-08,1.561971171716537e-06,0.0,9.706514343920361e-08,8.43437898871989e-09,0.0
123,7440.0,7440,8.862749979614338e-08,8.862749898399578e-08,1.56320557213777e-06,0.0,9.706187625962649e-08,8.434378077445413e-09,0.0
124,7500.0,7500,8.862432681008395e-08,8.862432599825461e-08,1.5644399263297031e-06,0.0,9.705870043920769e-08,8.434375242446226e-09,0.0
125,7560.0,7560,8.862124715272846e-08,8.862124634122795e-08,1.5656742356187293e-06,0.0,9.705561602331187e-08,8.434370483248403e-09,0.0
126,7620.0,7620,8.861826087117153e-08,8.861826005999852e-08,1.56690850133215e-06,0.0,9.705262305852784e-08,8.434363799367622e-09,0.0
127,7680.0,7680,8.861536801369761e-08,8.861536720285209e-08,1.5681427247976048e-06,0.0,9.70497215926541e-08,8.434355190312623e-09,0.0
128,7740.0,7740,8.861256862985626e-08,8.861256781933561e-08,1.5693769073439163e-06,0.0,9.704691167473308e-08,8.4343446555839e-09,0.0
