,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.804468033742783e-07,7.804467952626333e-07,1.9764254908057403e-05,0.0,7.867018037212839e-07,6.2550165447168395e-09,3.07823695910639e-05
1,120.0,120,7.794175089478951e-07,7.794175008356985e-07,1.977529446372676e-05,0.0,7.856726309392085e-07,6.255138190154393e-09,0.06575342465753424
2,180.0,180,7.78392307273904e-07,7.783922991611774e-07,1.978631943737296e-05,0.0,7.846475503549377e-07,6.255259280928425e-09,0.04323985936321764
3,240.0,240,7.773711588867945e-07,7.773711507735705e-07,1.979732988698169e-05,0.0,7.836265225080874e-07,6.255379822255411e-09,0.023148148148148147
4,300.0,300,7.763540249701426e-07,7.763540168564319e-07,1.9808325869978365e-05,0.0,7.826095085875002e-07,6.2554998192964e-09,0.03205546181136265
5,360.0,360,7.753408673407448e-07,7.753408592265691e-07,1.9819307443238837e-05,0.0,7.815964704150121e-07,6.255619277156427e-09,0.12
6,420.0,420,7.743316484326672e-07,7.743316403180373e-07,1.9830274663098395e-05,0.0,7.805873704297399e-07,6.255738200886285e-09,0.0
7,480.0,480,7.733263312825909e-07,7.733263231675501e-07,1.9841227585360078e-05,0.0,7.795821716734043e-07,6.255856595481592e-09,0.0
8,540.0,540,7.723248795155915e-07,7.723248714001506e-07,1.985216626530124e-05,0.0,7.785808377759689e-07,6.25597446588229e-09,0.0
9,600.0,600,7.713272573312956e-07,7.713272492154653e-07,1.9863090757686014e-05,0.0,7.775833329420136e-07,6.2560918169736546e-09,0.0
10,660.0,660,7.703334294909034e-07,7.703334213747054e-07,1.987400111677189e-05,0.0,7.765896219374756e-07,6.256208653587059e-09,0.0
11,720.0,720,7.693433613044711e-07,7.693433531879378e-07,1.988489739631594e-05,0.0,7.755996700772558e-07,6.256324980497689e-09,0.0
12,780.0,780,7.683570186187545e-07,7.683570105019184e-07,1.989577964958278e-05,0.0,7.746134432128252e-07,6.256440802427925e-09,0.0
13,840.0,840,7.673743678054645e-07,7.673743596883257e-07,1.9906647929354604e-05,0.0,7.736309077205345e-07,6.256556124046411e-09,0.0
14,900.0,900,7.663953757497176e-07,7.663953676323083e-07,1.991750228793707e-05,0.0,7.726520304901501e-07,6.256670949969579e-09,0.0
15,960.0,960,7.654200098394905e-07,7.654200017218217e-07,1.9928342777166904e-05,0.0,7.716767789141695e-07,6.256785284758771e-09,0.0
16,1020.0,1020,7.644482379545579e-07,7.644482298366728e-07,1.9939169448417107e-05,0.0,7.707051208769311e-07,6.256899132924214e-09,0.0
17,1080.0,1080,7.634800284564335e-07,7.634800203383105e-07,1.9949982352607674e-05,0.0,7.697370247443287e-07,6.257012498924596e-09,0.0
18,1140.0,1140,7.625153501784112e-07,7.625153420600936e-07,1.996078154020836e-05,0.0,7.687724593541332e-07,6.257125387166644e-09,0.0
19,1200.0,1200,7.615541724158414e-07,7.615541642973615e-07,1.9971567061250796e-05,0.0,7.67811394006032e-07,6.257237802006138e-09,0.0
20,1260.0,1260,7.605964649167555e-07,7.605964567981133e-07,1.9982338965326764e-05,0.0,7.668537984523496e-07,6.257349747748755e-09,0.0
21,1320.0,1320,7.59642197872781e-07,7.596421897539767e-07,1.999309730160272e-05,0.0,7.658996428889856e-07,6.257461228650408e-09,0.0
22,1380.0,1380,7.586913419102956e-07,7.586913337913723e-07,2.0003842118823264e-05,0.0,7.649488979465135e-07,6.2575722489175e-09,0.0
23,1440.0,1440,7.57743868081905e-07,7.577438599628843e-07,2.0014573465314598e-05,0.0,7.640015346816704e-07,6.257682812707765e-09,0.0
24,1500.0,1500,7.567997478577909e-07,7.56799739738673e-07,2.0025291388993174e-05,0.0,7.630575245687909e-07,6.257792924131288e-09,0.0
25,1560.0,1560,7.558589531178927e-07,7.558589449987423e-07,2.0035995937373316e-05,0.0,7.621168394918913e-07,6.257902587249065e-09,0.0
26,1620.0,1620,7.549214561438822e-07,7.549214480246561e-07,2.00466871575686e-05,0.0,7.611794517365801e-07,6.258011806075113e-09,0.0
27,1680.0,1680,7.539872296113776e-07,7.539872214921299e-07,2.005736509630119e-05,0.0,7.602453339824769e-07,6.2581205845794336e-09,0.0
28,1740.0,1740,7.530562465823188e-07,7.530562384630818e-07,2.006802979990566e-05,0.0,7.593144592955122e-07,6.2582289266830225e-09,0.0
29,1800.0,1800,7.521284804979814e-07,7.521284723787444e-07,2.0078681314335214e-05,0.0,7.583868011207468e-07,6.2583368362631095e-09,0.0
30,1860.0,1860,7.512039051715035e-07,7.512038970522882e-07,2.0089319685166523e-05,0.0,7.574623332751904e-07,6.2584443171511324e-09,0.0
