,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.532547907008752e-06,2.5325479062629244e-06,4.18527602828705e-05,0.0,2.7411048844474314e-06,2.0855697879233122e-07,5.086548860519162e-05
1,120.0,120,2.536869991307544e-06,2.536869990574719e-06,4.1888116502586044e-05,0.0,2.7453655324641837e-06,2.0849554248417954e-07,0.06575342465753424
2,180.0,180,2.541230572484479e-06,2.5412305717645514e-06,4.192353410696703e-05,0.0,2.749664298484711e-06,2.084337273017104e-07,0.04323985936321764
3,240.0,240,2.545630189895812e-06,2.545630189188887e-06,4.195901364233204e-05,0.0,2.7540017181414087e-06,2.0837152952075754e-07,0.023148148148148147
4,300.0,300,2.5500693939172293e-06,2.550069393223482e-06,4.1994555662660244e-05,0.0,2.7583783380214394e-06,2.08308945352815e-07,0.03205546181136265
5,360.0,360,2.554548746239341e-06,2.5545487455586656e-06,4.203016072973008e-05,0.0,2.762794715960688e-06,2.0824597094344228e-07,0.12
6,420.0,420,2.5590688201715616e-06,2.5590688195041687e-06,4.206582941328705e-05,0.0,2.7672514213467702e-06,2.0818260237059533e-07,0.0
7,480.0,480,2.56363020095896e-06,2.5636302003047796e-06,4.2101562291215965e-05,0.0,2.771749035433364e-06,2.081188356430865e-07,0.0
8,540.0,540,2.568233486106624e-06,2.5682334854657606e-06,4.2137359949692475e-05,0.0,2.7762881516636307e-06,2.0805466669873413e-07,0.0
9,600.0,600,2.5728792857183543e-06,2.5728792850909126e-06,4.217322298337268e-05,0.0,2.780869376006254e-06,2.0799009140268707e-07,0.0
10,660.0,660,2.577568222843747e-06,2.5775682222296576e-06,4.2209151995567054e-05,0.0,2.785493327301542e-06,2.0792510554545636e-07,0.0
11,720.0,720,2.5823009338392624e-06,2.5823009332387343e-06,4.224514759841884e-05,0.0,2.790160637620014e-06,2.0785970484113696e-07,0.0
12,780.0,780,2.5870780687414827e-06,2.5870780681544465e-06,4.2281210413099214e-05,0.0,2.794871952633774e-06,2.0779388492539365e-07,0.0
13,840.0,840,2.5919002916525783e-06,2.591900291079174e-06,4.2317341070001934e-05,0.0,2.799627932000505e-06,2.077276413534271e-07,0.0
14,900.0,900,2.596768281139855e-06,2.5967682805800825e-06,4.235354020893515e-05,0.0,2.804429249759768e-06,2.0766096959784188e-07,0.0
15,960.0,960,2.601682730649806e-06,2.6016827301038397e-06,4.238980847933388e-05,0.0,2.809276594746179e-06,2.0759386504653164e-07,0.0
16,1020.0,1020,2.606644348935553e-06,2.606644348403393e-06,4.2426146540467013e-05,0.0,2.8141706710135653e-06,2.0752632300039631e-07,0.0
