,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6000299388529995e-05,1.6000299357100373e-05,0.0005763450333241654,0.0,1.6105236491533404e-05,1.0493716574156965e-07,0.0008822720582791453
1,120.0,120,1.59702422220648e-05,1.5970242190635366e-05,0.000576571437156504,0.0,1.6075180607208603e-05,1.0493844788141054e-07,0.06575342465753424
2,180.0,180,1.594029434980297e-05,1.5940294318374444e-05,0.0005767974151757952,0.0,1.604523401288475e-05,1.0493972581839038e-07,0.04323985936321764
3,240.0,240,1.5910455341294934e-05,1.5910455309866956e-05,0.0005770229689303611,0.0,1.6015396278115372e-05,1.0494099955587823e-07,0.023148148148148147
4,300.0,300,1.5880724768455186e-05,1.588072473702757e-05,0.000577248099962478,0.0,1.5985666974817512e-05,1.0494226909718483e-07,0.03205546181136265
5,360.0,360,1.5851102205538247e-05,1.5851102174111177e-05,0.0005774728098083228,0.0,1.5956045677249703e-05,1.0494353444556398e-07,0.12
6,420.0,420,1.5821587229125393e-05,1.582158719769905e-05,0.0005776970999980438,0.0,1.5926531961996852e-05,1.0494479560420982e-07,0.0
7,480.0,480,1.5792179418102974e-05,1.5792179386677178e-05,0.0005779209720558009,0.0,1.5897125407947133e-05,1.0494605257625102e-07,0.0
8,540.0,540,1.5762878353636944e-05,1.576287832221151e-05,0.0005781444274997895,0.0,1.5867825596270872e-05,1.0494730536476934e-07,0.0
9,600.0,600,1.5733683619160656e-05,1.5733683587736133e-05,0.0005783674678422573,0.0,1.5838632110403598e-05,1.0494855397278256e-07,0.0
10,660.0,660,1.570459480035065e-05,1.5704594768926673e-05,0.000578590094589569,0.0,1.5809544536025138e-05,1.0494979840325013e-07,0.0
11,720.0,720,1.5675611485107007e-05,1.567561145368394e-05,0.0005788123092422056,0.0,1.578056246103866e-05,1.0495103865908173e-07,0.0
12,780.0,780,1.5646733263537863e-05,1.5646733232115343e-05,0.0005790341132948233,0.0,1.5751685475554853e-05,1.0495227474311451e-07,0.0
13,840.0,840,1.5617959727938478e-05,1.5617959696516686e-05,0.0005792555082362415,0.0,1.572291317187152e-05,1.0495350665814581e-07,0.0
14,900.0,900,1.5589290472773214e-05,1.5589290441352334e-05,0.0005794764955495479,0.0,1.5694245144456854e-05,1.0495473440691183e-07,0.0
15,960.0,960,1.5560725094656616e-05,1.556072506323628e-05,0.0005796970767120518,0.0,1.566568098992648e-05,1.0495595799209182e-07,0.0
16,1020.0,1020,1.5532263192334456e-05,1.5532263160915032e-05,0.0005799172531953593,0.0,1.5637220307030007e-05,1.0495717741630539e-07,0.0
17,1080.0,1080,1.5503904366669016e-05,1.5503904335250135e-05,0.0005801370264653917,0.0,1.5608862696631526e-05,1.0495839268212942e-07,0.0
18,1140.0,1140,1.547564822061831e-05,1.547564818920016e-05,0.0005803563979824084,0.0,1.558060776169197e-05,1.0495960379207115e-07,0.0
19,1200.0,1200,1.5447494359218268e-05,1.544749432780121e-05,0.0005805753692010705,0.0,1.5552455107250178e-05,1.0496081074859795e-07,0.0
20,1260.0,1260,1.5419442389569614e-05,1.5419442358153284e-05,0.000580793941570395,0.0,1.5524404340408333e-05,1.049620135541161e-07,0.0
21,1320.0,1320,1.539149192081621e-05,1.539149188940097e-05,0.0005810121165338883,0.0,1.549645507031357e-05,1.0496321221098204e-07,0.0
22,1380.0,1380,1.536364256412977e-05,1.5363642532714895e-05,0.0005812298955294821,0.0,1.546860690813888e-05,1.0496440672149538e-07,0.0
23,1440.0,1440,1.5335893932694552e-05,1.533589390128095e-05,0.0005814472799896152,0.0,1.5440859467071796e-05,1.0496559708790592e-07,0.0
24,1500.0,1500,1.5308245641689176e-05,1.5308245610276305e-05,0.0005816642713412333,0.0,1.54132123622924e-05,1.0496678331241513e-07,0.0
25,1560.0,1560,1.5280697308271688e-05,1.5280697276859908e-05,0.0005818808710058357,0.0,1.538566521096164e-05,1.0496796539716759e-07,0.0
26,1620.0,1620,1.5253248551561715e-05,1.5253248520151028e-05,0.0005820970803995221,0.0,1.535821763220043e-05,1.0496914334425667e-07,0.0
27,1680.0,1680,1.5225898992626095e-05,1.5225898961216318e-05,0.0005823129009329512,0.0,1.533086924707796e-05,1.0497031715573023e-07,0.0
28,1740.0,1740,1.519864825446376e-05,1.519864822305471e-05,0.0005825283340114578,0.0,1.5303619678594993e-05,1.0497148683357785e-07,0.0
29,1800.0,1800,1.5171495961987353e-05,1.5171495930579578e-05,0.0005827433810350061,0.0,1.527646855166672e-05,1.0497265237975068e-07,0.0
30,1860.0,1860,1.514444174201213e-05,1.5144441710605081e-05,0.0005829580433982593,0.0,1.5249415493109843e-05,1.0497381379614303e-07,0.0
31,1920.0,1920,1.51174852232372e-05,1.5117485191831427e-05,0.0005831723224905859,0.0,1.5222460131625123e-05,1.0497497108458799e-07,0.0
32,1980.0,1980,1.5090626036231699e-05,1.5090626004827019e-05,0.0005833862196961056,0.0,1.5195602097784056e-05,1.0497612424690591e-07,0.0
33,2040.0,2040,1.5063863813421865e-05,1.5063863782017912e-05,0.0005835997363937017,0.0,1.5168841024013606e-05,1.0497727328482041e-07,0.0
34,2100.0,2100,1.5037198189073372e-05,1.5037198157670511e-05,0.0005838128739570384,0.0,1.5142176544582362e-05,1.0497841820004374e-07,0.0
35,2160.0,2160,1.501062879927951e-05,1.5010628767877742e-05,0.0005840256337546068,0.0,1.511560829558489e-05,1.0497955899423268e-07,0.0
36,2220.0,2220,1.498415528194534e-05,1.4984155250544663e-05,0.0005842380171497432,0.0,1.5089135914927339e-05,1.049806956689857e-07,0.0
37,2280.0,2280,1.4957777276774773e-05,1.4957777245375189e-05,0.0005844500255006693,0.0,1.5062759042315444e-05,1.0498182822586573e-07,0.0
38,2340.0,2340,1.4931494425255276e-05,1.4931494393856784e-05,0.0005846616601604633,0.0,1.5036477319239038e-05,1.0498295666637883e-07,0.0
39,2400.0,2400,1.4905306370645501e-05,1.4905306339248102e-05,0.0005848729224771591,0.0,1.5010290388956408e-05,1.0498408099199828e-07,0.0
40,2460.0,2460,1.4879212757962353e-05,1.4879212726566045e-05,0.0005850838137937342,0.0,1.4984197896487733e-05,1.0498520120413772e-07,0.0
41,2520.0,2520,1.485321323396297e-05,1.4853213202567754e-05,0.00058529433544811,0.0,1.4958199488590338e-05,1.0498631730417944e-07,0.0
42,2580.0,2580,1.4827307447139084e-05,1.4827307415745324e-05,0.0005855044887732394,0.0,1.4932294813758135e-05,1.049874292934432e-07,0.0
43,2640.0,2640,1.4801495047696812e-05,1.4801495016304144e-05,0.0005857142750970712,0.0,1.4906483522197791e-05,1.0498853717321459e-07,0.0
44,2700.0,2700,1.4775775687548464e-05,1.4775775656157073e-05,0.0005859236957426088,0.0,1.4880765265823253e-05,1.049896409447465e-07,0.0
45,2760.0,2760,1.475014902029562e-05,1.475014898890532e-05,0.0005861327520279106,0.0,1.4855139698237008e-05,1.0499074060922217e-07,0.0
46,2820.0,2820,1.4724614701221475e-05,1.4724614669832267e-05,0.0005863414452661587,0.0,1.482960647472371e-05,1.0499183616779636e-07,0.0
47,2880.0,2880,1.4699172387273552e-05,1.4699172355885617e-05,0.0005865497767656193,0.0,1.4804165252231794e-05,1.049929276215826e-07,0.0
48,2940.0,2940,1.4673821737054055e-05,1.4673821705667394e-05,0.0005867577478297063,0.0,1.4778815689364736e-05,1.0499401497164178e-07,0.0
49,3000.0,3000,1.4648562410807668e-05,1.4648562379422283e-05,0.0005869653597570105,0.0,1.475355744636813e-05,1.049950982189936e-07,0.0
50,3060.0,3060,1.4623394070407545e-05,1.4623394039023252e-05,0.0005871726138412934,0.0,1.4728390185115676e-05,1.0499617736462928e-07,0.0
51,3120.0,3120,1.4598316379344928e-05,1.4598316347962272e-05,0.0005873795113715345,0.0,1.4703313569100437e-05,1.0499725240947603e-07,0.0
52,3180.0,3180,1.4573329002716952e-05,1.457332897133539e-05,0.00058758605363196,0.0,1.4678327263419549e-05,1.0499832335444403e-07,0.0
53,3240.0,3240,1.4548431607215364e-05,1.4548431575835259e-05,0.0005877922419020251,0.0,1.465343093476676e-05,1.0499939020037518e-07,0.0
54,3300.0,3300,1.4523623861114684e-05,1.4523623829735852e-05,0.0005879980774564728,0.0,1.4628624251416224e-05,1.0500045294809005e-07,0.0
55,3360.0,3360,1.4498905434260016e-05,1.4498905402882458e-05,0.0005882035615653512,0.0,1.4603906883213957e-05,1.0500151159836086e-07,0.0
56,3420.0,3420,1.4474275998056477e-05,1.4474275966680194e-05,0.0005884086954940305,0.0,1.4579278501566719e-05,1.0500256615192001e-07,0.0
57,3480.0,3480,1.4449735225457932e-05,1.4449735194083104e-05,0.0005886134805032155,0.0,1.4554738779428184e-05,1.0500361660945864e-07,0.0
58,3540.0,3540,1.4425282790956596e-05,1.4425282759582862e-05,0.0005888179178489972,0.0,1.4530287391291485e-05,1.0500466297162953e-07,0.0
59,3600.0,3600,1.4400918370570672e-05,1.4400918339198393e-05,0.0005890220087828473,0.0,1.4505924013175366e-05,1.0500570523905129e-07,0.0
60,3660.0,3660,1.4376641641833603e-05,1.437664161046278e-05,0.000589225754551642,0.0,1.4481648322614363e-05,1.0500674341229137e-07,0.0
61,3720.0,3720,1.4352452283786245e-05,1.4352452252416878e-05,0.0005894291563976784,0.0,1.4457459998649334e-05,1.0500777749188304e-07,0.0
62,3780.0,3780,1.4328349976962306e-05,1.432834994559385e-05,0.0005896322155587395,0.0,1.4433358721813988e-05,1.050088074783255e-07,0.0
63,3840.0,3840,1.4304334403379249e-05,1.4304334372012431e-05,0.0005898349332680474,0.0,1.440934417412742e-05,1.0500983337207239e-07,0.0
64,3900.0,3900,1.4280405246530271e-05,1.4280405215165091e-05,0.0005900373107543445,0.0,1.4385416039082471e-05,1.0501085517355037e-07,0.0
65,3960.0,3960,1.4256562191369933e-05,1.4256562160006209e-05,0.0005902393492418824,0.0,1.4361574001634608e-05,1.0501187288313343e-07,0.0
66,4020.0,4020,1.423280492430742e-05,1.4232804892944789e-05,0.0005904410499504442,0.0,1.433781774819265e-05,1.0501288650116717e-07,0.0
67,4080.0,4080,1.4209133133194892e-05,1.42091331018339e-05,0.0005906424140953635,0.0,1.4314146966609673e-05,1.0501389602795877e-07,0.0
68,4140.0,4140,1.418554650731893e-05,1.4185546475959393e-05,0.0005908434428875755,0.0,1.4290561346172616e-05,1.0501490146377558e-07,0.0
69,4200.0,4200,1.4162044737387605e-05,1.4162044706029707e-05,0.0005910441375336002,0.0,1.4267060577589007e-05,1.0501590280885084e-07,0.0
70,4260.0,4260,1.4138627515524482e-05,1.4138627484167857e-05,0.0005912444992355711,0.0,1.424364435298314e-05,1.0501690006337368e-07,0.0
71,4320.0,4320,1.411529453525623e-05,1.4115294503900882e-05,0.0005914445291912588,0.0,1.4220312365881682e-05,1.050178932275162e-07,0.0
72,4380.0,4380,1.4092045491505718e-05,1.4092045460152005e-05,0.0005916442285941063,0.0,1.4197064311208045e-05,1.0501888230139358e-07,0.0
73,4440.0,4440,1.4068880080579617e-05,1.4068880049227544e-05,0.0005918435986332163,0.0,1.4173899885268362e-05,1.0501986728509115e-07,0.0
74,4500.0,4500,1.4045798000160235e-05,1.4045797968809617e-05,0.0005920426404934107,0.0,1.4150818785745298e-05,1.050208481786672e-07,0.0
75,4560.0,4560,1.4022798949298754e-05,1.4022798917949593e-05,0.0005922413553552118,0.0,1.4127820711690223e-05,1.0502182498213172e-07,0.0
76,4620.0,4620,1.399988262840051e-05,1.3999882597052806e-05,0.0005924397443948845,0.0,1.4104905363508104e-05,1.0502279769547614e-07,0.0
77,4680.0,4680,1.3977048739222062e-05,1.3977048707875996e-05,0.0005926378087844527,0.0,1.4082072442955684e-05,1.050237663186365e-07,0.0
78,4740.0,4740,1.3954296984859916e-05,1.3954296953515125e-05,0.0005928355496917056,0.0,1.4059321653129467e-05,1.0502473085153313e-07,0.0
79,4800.0,4800,1.393162706973687e-05,1.3931627038393716e-05,0.0005930329682802438,0.0,1.4036652698451526e-05,1.0502569129404089e-07,0.0
80,4860.0,4860,1.3909038699602195e-05,1.3909038668260497e-05,0.0005932300657094454,0.0,1.4014065284671857e-05,1.0502664764600336e-07,0.0
81,4920.0,4920,1.3886531581516162e-05,1.388653155017592e-05,0.000593426843134558,0.0,1.3991559118850006e-05,1.0502759990722996e-07,0.0
82,4980.0,4980,1.3864105423842763e-05,1.386410539250416e-05,0.0005936233017066647,0.0,1.3969133909349963e-05,1.0502854807750168e-07,0.0
83,5040.0,5040,1.3841759936244795e-05,1.384175990490783e-05,0.0005938194425727183,0.0,1.3946789365833979e-05,1.0502949215655545e-07,0.0
84,5100.0,5100,1.3819494829669113e-05,1.3819494798333786e-05,0.0005940152668755475,0.0,1.3924525199248912e-05,1.0503043214410681e-07,0.0
85,5160.0,5160,1.3797309816343541e-05,1.3797309785009853e-05,0.0005942107757539037,0.0,1.3902341121822036e-05,1.0503136803982869e-07,0.0
86,5220.0,5220,1.3775204609765763e-05,1.3775204578433532e-05,0.0005944059703424488,0.0,1.3880236847050853e-05,1.0503229984336982e-07,0.0
87,5280.0,5280,1.3753178924697499e-05,1.3753178893367087e-05,0.0005946008517717907,0.0,1.3858212089696539e-05,1.0503322755434764e-07,0.0
88,5340.0,5340,1.3731232477154128e-05,1.3731232445825172e-05,0.0005947954211685065,0.0,1.3836266565773926e-05,1.0503415117232699e-07,0.0
89,5400.0,5400,1.370936498439559e-05,1.3709364953068456e-05,0.0005949896796551301,0.0,1.381439999254332e-05,1.0503507069686699e-07,0.0
90,5460.0,5460,1.3687576164923656e-05,1.3687576133597977e-05,0.0005951836283501944,0.0,1.3792612088504848e-05,1.0503598612748271e-07,0.0
91,5520.0,5520,1.366586573846845e-05,1.3665865707144226e-05,0.0005953772683682588,0.0,1.3770902573388822e-05,1.0503689746365792e-07,0.0
92,5580.0,5580,1.3644233425982084e-05,1.3644233394659682e-05,0.0005955706008198933,0.0,1.3749271168146988e-05,1.050378047048465e-07,0.0
93,5640.0,5640,1.3622678949632836e-05,1.3622678918312072e-05,0.0005957636268117355,0.0,1.3727717594946532e-05,1.0503870785046824e-07,0.0
94,5700.0,5700,1.3601202032796767e-05,1.3601202001477642e-05,0.0005959563474464678,0.0,1.3706241577162787e-05,1.0503960689991871e-07,0.0
95,5760.0,5760,1.3579802400046443e-05,1.3579802368728957e-05,0.0005961487638228642,0.0,1.36848428393685e-05,1.0504050185254945e-07,0.0
96,5820.0,5820,1.3558479777151298e-05,1.355847974583545e-05,0.0005963408770357959,0.0,1.3663521107331649e-05,1.0504139270770198e-07,0.0
97,5880.0,5880,1.3537233891059789e-05,1.353723385974576e-05,0.0005965326881762486,0.0,1.3642276108000327e-05,1.0504227946467096e-07,0.0
98,5940.0,5940,1.3516064469902314e-05,1.3516064438589924e-05,0.0005967241983313288,0.0,1.3621107569504205e-05,1.0504316212272396e-07,0.0
99,6000.0,6000,1.3494971242975558e-05,1.3494971211664624e-05,0.0005969154085843155,0.0,1.3600015221138874e-05,1.0504404068110442e-07,0.0
100,6060.0,6060,1.3473953940740305e-05,1.347395390943101e-05,0.000597106320014632,0.0,1.357899879336439e-05,1.0504491513901877e-07,0.0
101,6120.0,6120,1.34530122948107e-05,1.3453012263503223e-05,0.0005972969336978976,0.0,1.3558058017794898e-05,1.050457854956479e-07,0.0
102,6180.0,6180,1.343214603795206e-05,1.3432146006646405e-05,0.0005974872507059046,0.0,1.3537192627193717e-05,1.0504665175015273e-07,0.0
103,6240.0,6240,1.341135490406778e-05,1.3411354872763763e-05,0.0005976772721066879,0.0,1.3516402355464419e-05,1.0504751390164015e-07,0.0
104,6300.0,6300,1.339063862819786e-05,1.339063859689548e-05,0.0005978669989645023,0.0,1.3495686937645366e-05,1.0504837194920996e-07,0.0
105,6360.0,6360,1.3369996946505811e-05,1.3369996915205072e-05,0.0005980564323398511,0.0,1.3475046109899162e-05,1.0504922589192925e-07,0.0
106,6420.0,6420,1.3349429596278654e-05,1.3349429564979735e-05,0.0005982455732894805,0.0,1.3454479609511914e-05,1.050500757288324e-07,0.0
107,6480.0,6480,1.3328936315913078e-05,1.3328936284615797e-05,0.0005984344228664493,0.0,1.3433987174879949e-05,1.0505092145892104e-07,0.0
108,6540.0,6540,1.3308516844915626e-05,1.3308516813620166e-05,0.0005986229821200885,0.0,1.3413568545508172e-05,1.0505176308117979e-07,0.0
109,6600.0,6600,1.328817092388923e-05,1.3288170892595589e-05,0.0005988112520960358,0.0,1.3393223461998604e-05,1.0505260059455627e-07,0.0
110,6660.0,6660,1.3267898294533383e-05,1.3267898263241382e-05,0.000598999233836259,0.0,1.3372951666049282e-05,1.0505343399798531e-07,0.0
111,6720.0,6720,1.3247698699630496e-05,1.3247698668340315e-05,0.0005991869283790683,0.0,1.335275290044189e-05,1.0505426329034625e-07,0.0
112,6780.0,6780,1.3227571883043709e-05,1.3227571851755165e-05,0.0005993743367591501,0.0,1.3332626909039018e-05,1.0505508847051421e-07,0.0
113,6840.0,6840,1.3207517589710696e-05,1.320751755842379e-05,0.0005995614600075274,0.0,1.331257343677598e-05,1.0505590953733156e-07,0.0
114,6900.0,6900,1.3187535565634214e-05,1.3187535534348947e-05,0.0005997482991516169,0.0,1.3292592229654981e-05,1.0505672648961081e-07,0.0
115,6960.0,6960,1.316762555787845e-05,1.3167625526595004e-05,0.0005999348552152534,0.0,1.3272683034738753e-05,1.0505753932613606e-07,0.0
116,7020.0,7020,1.3147787314560832e-05,1.3147787283279206e-05,0.0006001211292186833,0.0,1.3252845600144545e-05,1.050583480456743e-07,0.0
117,7080.0,7080,1.31280205848473e-05,1.312802055356713e-05,0.0006003071221785821,0.0,1.3233079675035382e-05,1.0505915264694419e-07,0.0
118,7140.0,7140,1.310832511894484e-05,1.3108325087666492e-05,0.0006004928351080548,0.0,1.3213385009617704e-05,1.0505995312867009e-07,0.0
119,7200.0,7200,1.3088700668093838e-05,1.308870063681749e-05,0.0006006782690166935,0.0,1.319376135513117e-05,1.0506074948951663e-07,0.0
120,7260.0,7260,1.3069146984567168e-05,1.306914695329246e-05,0.0006008634249105608,0.0,1.3174208463846831e-05,1.0506154172814982e-07,0.0
121,7320.0,7320,1.3049663821658005e-05,1.3049663790385298e-05,0.0006010483037922064,0.0,1.3154726089056227e-05,1.0506232984319588e-07,0.0
122,7380.0,7380,1.3030250933677992e-05,1.3030250902406924e-05,0.0006012329066606795,0.0,1.3135313985069724e-05,1.0506311383325261e-07,0.0
123,7440.0,7440,1.3010908075947965e-05,1.3010908044678899e-05,0.0006014172345115456,0.0,1.3115971907206524e-05,1.0506389369690357e-07,0.0
124,7500.0,7500,1.2991635004795401e-05,1.2991634973527974e-05,0.0006016012883369218,0.0,1.3096699611793189e-05,1.0506466943268537e-07,0.0
125,7560.0,7560,1.2972431477545866e-05,1.2972431446280258e-05,0.0006017850691254654,0.0,1.3077496856153648e-05,1.0506544103914317e-07,0.0
126,7620.0,7620,1.2953297252517547e-05,1.2953297221253578e-05,0.0006019685778623792,0.0,1.3058363398603905e-05,1.0506620851476525e-07,0.0
127,7680.0,7680,1.2934232089016529e-05,1.2934232057754198e-05,0.0006021518155294583,0.0,1.3039298998450043e-05,1.0506697185803277e-07,0.0
128,7740.0,7740,1.2915235747331322e-05,1.2915235716070993e-05,0.0006023347831051078,0.0,1.3020303415977663e-05,1.0506773106739702e-07,0.0
129,7800.0,7800,1.2896307988723409e-05,1.2896307957465083e-05,0.0006025174815642901,0.0,1.300137641244715e-05,1.0506848614127802e-07,0.0
130,7860.0,7860,1.2877448575427961e-05,1.2877448544171454e-05,0.0006026999118786241,0.0,1.2982517750092044e-05,1.0506923707808156e-07,0.0
131,7920.0,7920,1.2858657270641831e-05,1.2858657239387146e-05,0.000602882075016344,0.0,1.2963727192107555e-05,1.05069983876185e-07,0.0
132,7980.0,7980,1.2839933838521553e-05,1.2839933807268688e-05,0.0006030639719423178,0.0,1.2945004502648578e-05,1.0507072653394006e-07,0.0
133,8040.0,8040,1.2821278044176961e-05,1.2821278012925916e-05,0.0006032456036181042,0.0,1.292634944682313e-05,1.0507146504968144e-07,0.0
134,8100.0,8100,1.2802689653665193e-05,1.2802689622415787e-05,0.0006034269710019069,0.0,1.2907761790686707e-05,1.05072199421704e-07,0.0
135,8160.0,8160,1.2784168433985587e-05,1.2784168402738182e-05,0.0006036080750486386,0.0,1.2889241301237377e-05,1.050729296482955e-07,0.0
136,8220.0,8220,1.2765714153074951e-05,1.2765714121829003e-05,0.00060378891670988,0.0,1.2870787746409395e-05,1.0507365572770956e-07,0.0
137,8280.0,8280,1.2747326579800465e-05,1.27473265485567e-05,0.0006039694969339495,0.0,1.2852400895069034e-05,1.0507437765817988e-07,0.0
138,8340.0,8340,1.2729005483955852e-05,1.2729005452713545e-05,0.0006041498166658807,0.0,1.2834080517007467e-05,1.0507509543791744e-07,0.0
