,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3427798797570039,1.3427798797570043,70.1043799832753,0.0,1.3427799081683498,2.84113451686938e-08,149.99998986438325
1,120.0,120,1.342179244371029,1.3421792443710292,70.12340269816754,0.0,1.3421792727852595,2.8414229913634393e-08,0.06575342465753424
2,180.0,180,1.3415849964715,1.3415849964715005,70.14241690405848,0.0,1.341585024888589,2.8417088458807037e-08,0.04323985936321764
3,240.0,240,1.3409970555634962,1.3409970555634965,70.1614226914375,0.0,1.340997083983418,2.8419921264851427e-08,0.023148148148148147
4,300.0,300,1.3404153427139311,1.3404153427139314,70.18042014965364,0.0,1.3404153711366606,2.8422728775417184e-08,0.03205546181136265
5,360.0,360,1.3398397805198556,1.3398397805198559,70.19940936693776,0.0,1.3398398089453676,2.8425511417937546e-08,0.12
6,420.0,420,1.3392702930981502,1.3392702930981504,70.21839043042411,0.0,1.3392703215264203,2.8428269604395398e-08,0.0
7,480.0,480,1.3387068060460663,1.3387068060460667,70.23736342617197,0.0,1.3387068344770707,2.8431003731995374e-08,0.0
8,540.0,540,1.3381492464327915,1.3381492464327918,70.2563284391866,0.0,1.3381492748665063,2.8433714183832748e-08,0.0
9,600.0,600,1.3375975427645344,1.3375975427645348,70.27528555344003,0.0,1.3375975712009363,2.843640132949077e-08,0.0
10,660.0,660,1.3370516249692221,1.3370516249692224,70.29423485189149,0.0,1.3370516534082881,2.8439065525611633e-08,0.0
11,720.0,720,1.3365114243642382,1.3365114243642386,70.3131764165075,0.0,1.3365114528059459,2.8441707116435697e-08,0.0
12,780.0,780,1.335976873640085,1.3359768736400852,70.33211032828162,0.0,1.335976902084412,2.84443264343062e-08,0.0
13,840.0,840,1.3354479068315275,1.3354479068315277,70.35103666725378,0.0,1.335447935278452,2.8446923800136986e-08,0.0
14,900.0,900,1.3349244592953662,1.3349244592953666,70.36995551252949,0.0,1.3349244877448663,2.8449499523861534e-08,0.0
15,960.0,960,1.3344064676850667,1.334406467685067,70.38886694229843,0.0,1.3344064961371211,2.8452053904855988e-08,0.0
16,1020.0,1020,1.3338938699321157,1.3338938699321161,70.4077710338529,0.0,1.3338938983867035,2.845458723233739e-08,0.0
17,1080.0,1080,1.3333866052191279,1.333386605219128,70.42666786360584,0.0,1.3333866336762283,2.8457099785732236e-08,0.0
18,1140.0,1140,1.332884613953025,1.3328846139530255,70.44555750710869,0.0,1.3328846424126175,2.8459591835038587e-08,0.0
19,1200.0,1200,1.332387837750463,1.3323878377504632,70.46444003906859,0.0,1.332387866212527,2.846206364116494e-08,0.0
20,1260.0,1260,1.3318962194093265,1.3318962194093265,70.48331553336561,0.0,1.3318962478738423,2.846451545624395e-08,0.0
21,1320.0,1320,1.3314097028910363,1.3314097028910366,70.50218406306945,0.0,1.3314097313579842,2.8466947523937615e-08,0.0
22,1380.0,1380,1.33092823329235,1.3309282332923504,70.52104570045596,0.0,1.3309282617617104,2.846936007972174e-08,0.0
23,1440.0,1440,1.3304517568309362,1.3304517568309366,70.53990051702314,0.0,1.33045178530269,2.8471753351174016e-08,0.0
24,1500.0,1500,1.3299802208175517,1.329980220817552,70.55874858350712,0.0,1.3299802492916797,2.8474127558210973e-08,0.0
25,1560.0,1560,1.3295135736447297,1.3295135736447299,70.57758996989756,0.0,1.3295136021212133,2.8476482913356144e-08,0.0
26,1620.0,1620,1.3290517647527442,1.3290517647527447,70.59642474545306,0.0,1.3290517932315646,2.8478819621966842e-08,0.0
27,1680.0,1680,1.3285947446233957,1.3285947446233959,70.61525297871592,0.0,1.328594773104534,2.848113788246089e-08,0.0
28,1740.0,1740,1.3281424647508187,1.3281424647508189,70.63407473752692,0.0,1.328142493234257,2.8483437886534863e-08,0.0
29,1800.0,1800,1.3276948776249389,1.3276948776249393,70.65289008903974,0.0,1.3276949061106595,2.8485719819357897e-08,0.0
30,1860.0,1860,1.327251936717402,1.3272519367174023,70.67169909973494,0.0,1.3272519652053865,2.8487983859784235e-08,0.0
31,1920.0,1920,1.3268135964539691,1.3268135964539693,70.69050183543392,0.0,1.3268136249442,2.8490230180526338e-08,0.0
32,1980.0,1980,1.3263798122036643,1.3263798122036645,70.7092983613125,0.0,1.3263798406961238,2.8492458948340578e-08,0.0
33,2040.0,2040,1.3259505402582297,1.32595054025823,70.72808874191422,0.0,1.3259505687529003,2.8494670324197115e-08,0.0
34,2100.0,2100,1.3255257378153387,1.3255257378153387,70.74687304116334,0.0,1.3255257663122038,2.8496864463438377e-08,0.0
35,2160.0,2160,1.325105362960777,1.3251053629607772,70.76565132237786,0.0,1.325105391459819,2.849904151594159e-08,0.0
36,2220.0,2220,1.3246893746533301,1.3246893746533306,70.78442364828194,0.0,1.3246894031545324,2.8501201626270786e-08,0.0
37,2280.0,2280,1.3242777327065176,1.3242777327065178,70.80319008101834,0.0,1.3242777612098633,2.8503344933803963e-08,0.0
38,2340.0,2340,1.323870397775498,1.3238703977754982,70.82195068216046,0.0,1.32387042628097,2.8505471572892806e-08,0.0
39,2400.0,2400,1.3234673313396392,1.3234673313396395,70.8407055127244,0.0,1.3234673598472215,2.8507581672977287e-08,0.0
40,2460.0,2460,1.3230684956879162,1.3230684956879162,70.85945463318049,0.0,1.323068524197592,2.8509675358709984e-08,0.0
41,2520.0,2520,1.3226738539041651,1.3226738539041656,70.87819810346484,0.0,1.3226738824159185,2.8511752750091033e-08,0.0
42,2580.0,2580,1.322283369851956,1.3222833698519563,70.89693598299058,0.0,1.3222833983657705,2.851381396257009e-08,0.0
43,2640.0,2640,1.321897008162056,1.3218970081620562,70.91566833065892,0.0,1.3218970366779157,2.8515859107160544e-08,0.0
44,2700.0,2700,1.3215147342178963,1.3215147342178966,70.93439520486997,0.0,1.3215147627357853,2.8517888290538245e-08,0.0
45,2760.0,2760,1.3211365141430673,1.3211365141430675,70.95311666353348,0.0,1.3211365426629693,2.851990161515652e-08,0.0
46,2820.0,2820,1.3207623147853127,1.320762314785313,70.97183276407924,0.0,1.3207623433072124,2.852189917931972e-08,0.0
47,2880.0,2880,1.3203921037081945,1.3203921037081947,70.99054356346744,0.0,1.320392132232076,2.8523881077302278e-08,0.0
48,2940.0,2940,1.3200258491774512,1.3200258491774515,71.00924911819872,0.0,1.3200258777032994,2.8525847399410886e-08,0.0
49,3000.0,3000,1.3196635201454163,1.3196635201454165,71.02794948432413,0.0,1.3196635486732151,2.8527798232080007e-08,0.0
50,3060.0,3060,1.3193050862455358,1.319305086245536,71.04664471745491,0.0,1.3193051147752701,2.852973365795474e-08,0.0
51,3120.0,3120,1.3189505177749585,1.3189505177749588,71.06533487277211,0.0,1.3189505463066127,2.853165375594978e-08,0.0
52,3180.0,3180,1.318599785687214,1.3185997856872143,71.08402000503598,0.0,1.3185998142207733,2.8533558601344063e-08,0.0
53,3240.0,3240,1.3182528615799611,1.3182528615799614,71.10270016859526,0.0,1.3182528901154096,2.8535448265832818e-08,0.0
54,3300.0,3300,1.317909717687167,1.3179097176871672,71.12137541739635,0.0,1.3179097462244904,2.8537322817592556e-08,0.0
55,3360.0,3360,1.3175703268642796,1.31757032686428,71.14004580499228,0.0,1.3175703554034626,2.8539182321350172e-08,0.0
56,3420.0,3420,1.3172346625820799,1.3172346625820803,71.15871138455158,0.0,1.3172346911231072,2.854102683843941e-08,0.0
57,3480.0,3480,1.3169026989150276,1.3169026989150279,71.17737220886684,0.0,1.3169027274578844,2.854285642684599e-08,0.0
58,3540.0,3540,1.3165744105330572,1.3165744105330575,71.1960283303635,0.0,1.316574439077729,2.8544671141269772e-08,0.0
59,3600.0,3600,1.3162497726943072,1.3162497726943074,71.21467980110808,0.0,1.3162498012407788,2.854647103316904e-08,0.0
60,3660.0,3660,1.3159287612323407,1.3159287612323407,71.23332667281659,0.0,1.3159287897805971,2.8548256150806845e-08,0.0
61,3720.0,3720,1.31561135254983,1.3156113525498303,71.25196899686273,0.0,1.3156113810998573,2.855002653928635e-08,0.0
62,3780.0,3780,1.3152975236106004,1.3152975236106008,71.27060682428586,0.0,1.3152975521623833,2.85517822406e-08,0.0
63,3840.0,3840,1.3149872519321366,1.3149872519321368,71.28924020579902,0.0,1.3149872804856602,2.8553523293660813e-08,0.0
64,3900.0,3900,1.3146805155768704,1.3146805155768706,71.30786919179673,0.0,1.3146805441321208,2.855524973433611e-08,0.0
65,3960.0,3960,1.3143772931431,1.3143772931431001,71.32649383236271,0.0,1.314377321700062,2.8556961595469456e-08,0.0
66,4020.0,4020,1.314077563763323,1.3140775637633233,71.34511417727757,0.0,1.3140775923219827,2.8558658906927793e-08,0.0
67,4080.0,4080,1.313781307090884,1.3137813070908841,71.3637302760262,0.0,1.313781335651226,2.856034169560796e-08,0.0
68,4140.0,4140,1.3134885032968502,1.3134885032968504,71.38234217780531,0.0,1.3134885318588605,2.856200998546349e-08,0.0
69,4200.0,4200,1.3131991330635553,1.3131991330635557,71.40094993153065,0.0,1.3131991616272196,2.8563663797530226e-08,0.0
70,4260.0,4260,1.3129131775763827,1.312913177576383,71.41955358584435,0.0,1.3129132061416862,2.856530314993201e-08,0.0
71,4320.0,4320,1.312630618521405,1.3126306185214052,71.438153189122,0.0,1.3126306470883335,2.856692805790749e-08,0.0
72,4380.0,4380,1.3123514380735068,1.312351438073507,71.45674878947968,0.0,1.3123514666420462,2.8568538533804856e-08,0.0
73,4440.0,4440,1.3120756188987137,1.312075618898714,71.475340434781,0.0,1.3120756474688489,2.857013458710905e-08,0.0
74,4500.0,4500,1.3118031441427607,1.311803144142761,71.49392817264403,0.0,1.3118031727144772,2.8571716224422268e-08,0.0
75,4560.0,4560,1.3115339974290419,1.311533997429042,71.51251205044801,0.0,1.3115340260023258,2.8573283449499313e-08,0.0
76,4620.0,4620,1.311268162851024,1.3112681628510243,71.5310921153402,0.0,1.3112681914258606,2.857483626321997e-08,0.0
77,4680.0,4680,1.3110056249730504,1.3110056249730506,71.54966841424252,0.0,1.3110056535494257,2.8576374663597925e-08,0.0
78,4740.0,4740,1.3107463688196266,1.310746368819627,71.56824099385827,0.0,1.3107463973975257,2.8577898645774693e-08,0.0
79,4800.0,4800,1.3104903798751788,1.3104903798751792,71.58680990067847,0.0,1.3104904084545876,2.8579408202010252e-08,0.0
80,4860.0,4860,1.3102376440775922,1.3102376440775925,71.60537518098863,0.0,1.310237672658496,2.8580903321678998e-08,0.0
81,4920.0,4920,1.3099881478172164,1.3099881478172166,71.62393688087501,0.0,1.3099881763996009,2.8582383991242507e-08,0.0
82,4980.0,4980,1.3097418779338643,1.3097418779338645,71.642495046231,0.0,1.309741906517715,2.8583850194251563e-08,0.0
83,5040.0,5040,1.309498821706784,1.3094988217067842,71.66104972276365,0.0,1.3094988502920866,2.8585301911307972e-08,0.0
84,5100.0,5100,1.3092589668599184,1.3092589668599188,71.67960095599973,0.0,1.3092589954466582,2.858673912005683e-08,0.0
85,5160.0,5160,1.3090223015538784,1.3090223015538789,71.69814879129217,0.0,1.309022330142041,2.8588161795162565e-08,0.0
86,5220.0,5220,1.3087888143865207,1.3087888143865212,71.7166932738261,0.0,1.3087888429760912,2.8589569908268266e-08,0.0
87,5280.0,5280,1.308558494386667,1.3085584943866673,71.73523444862515,0.0,1.3085585229776309,2.8590963427979066e-08,0.0
88,5340.0,5340,1.3083313310152247,1.3083313310152251,71.75377236055753,0.0,1.3083313596075676,2.8592342319826752e-08,0.0
89,5400.0,5400,1.3081073141590556,1.308107314159056,71.77230705434215,0.0,1.308107342752763,2.8593706546226712e-08,0.0
90,5460.0,5460,1.3078864341359508,1.307886434135951,71.79083857455463,0.0,1.3078864627310076,2.859505606644623e-08,0.0
91,5520.0,5520,1.3076686816860474,1.3076686816860477,71.80936696563344,0.0,1.3076687102824387,2.8596390836564664e-08,0.0
92,5580.0,5580,1.3074540479736283,1.3074540479736287,71.8278922718859,0.0,1.3074540765713396,2.8597710809420614e-08,0.0
93,5640.0,5640,1.307242524583779,1.3072425245837795,71.84641453749407,0.0,1.3072425531827958,2.8599015934566826e-08,0.0
94,5700.0,5700,1.3070341035257125,1.307034103525713,71.8649338065209,0.0,1.3070341321260193,2.86003061582202e-08,0.0
95,5760.0,5760,300.6362481701104,0.6362481701103743,71.88345012291606,300.0,0.6362482275731755,5.746280082463168e-08,0.0
96,5820.0,5820,300.6361558905047,0.6361558905047253,71.89246363851568,300.0,0.6361559480133433,5.750861761585881e-08,0.0
97,5880.0,5880,300.6360638736481,0.636063873648088,71.90147584682077,300.0,0.6360639312024696,5.7554381190701355e-08,0.0
98,5940.0,5940,300.63597219489225,0.6359721948921933,71.91048675155362,300.0,0.6359722524922834,5.760008984382235e-08,0.0
99,6000.0,6000,300.6358809354582,0.6358809354582035,71.91949635750396,300.0,0.6358809931039439,5.764574006238718e-08,0.0
100,6060.0,6060,300.6357901831793,0.6357901831792724,71.92850467061223,300.0,0.6357902408705991,5.7691326388994476e-08,0.0
101,6120.0,6120,300.63570003328306,0.6357000332830662,71.93751169806309,300.0,0.6357000910199079,5.7736841266529566e-08,0.0
102,6180.0,6180,300.6356105892148,0.6356105892148486,71.9465174483903,300.0,0.6356106469971239,5.7782274862466505e-08,0.0
103,6240.0,6240,300.6355219635289,0.6355219635288779,71.95552193159311,300.0,0.6355220213564932,5.782761487007228e-08,0.0
104,6300.0,6300,300.63543427883394,0.6354342788338938,71.96452515926526,300.0,0.6354343367067405,5.7872846283568845e-08,0.0
105,6360.0,6360,300.635347668819,0.635347668818942,71.97352714473743,300.0,0.6353477267368934,5.7917951144118167e-08,0.0
106,6420.0,6420,300.6352622793529,0.6352622793528884,71.9825279032343,300.0,0.635262337315797,5.796290825326158e-08,0.0
107,6480.0,6480,300.6351782696642,0.6351782696641914,71.99152745204695,300.0,0.6351783276718848,5.800769284997577e-08,0.0
108,6540.0,6540,95.69437344534826,0.6943734453485478,72.00052581072222,94.99999999999972,0.6943734922729479,4.6924399924593295e-08,0.0
109,6600.0,6600,1.3033075800989309,1.3033075800989313,72.01036276774741,0.0,1.3033076087198088,2.862087721422864e-08,0.0
