,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,4.8071320515065964e-06,4.807132047774696e-06,4.942381947144851e-05,0.0,5.190461417938235e-06,3.8332937363172456e-07,0.0
14,900.0,900,4.808787257004591e-06,4.808787253282301e-06,4.949096169161627e-05,0.0,5.192085825192573e-06,3.8329857536889044e-07,0.0
15,960.0,960,4.810469152419498e-06,4.810469148707057e-06,4.955812743862587e-05,0.0,5.193736452903074e-06,3.832673076448813e-07,0.0
16,1020.0,1020,4.812177870297122e-06,4.812177866594483e-06,4.962531709178068e-05,0.0,5.195413431879538e-06,3.832355687237157e-07,0.0
17,1080.0,1080,4.813913544860561e-06,4.8139135411682035e-06,4.969253103226835e-05,0.0,5.197116894593538e-06,3.832033568538146e-07,0.0
18,1140.0,1140,4.815676312022936e-06,4.815676308341006e-06,4.975976964317685e-05,0.0,5.198846975190047e-06,3.831706702668666e-07,0.0
19,1200.0,1200,4.817466309398349e-06,4.817466305727133e-06,4.982703330952764e-05,0.0,5.200603809496564e-06,3.8313750717644023e-07,0.0
20,1260.0,1260,4.819283676313457e-06,4.8192836726530995e-06,4.989432241829786e-05,0.0,5.202387535033883e-06,3.8310386577666296e-07,0.0
21,1320.0,1320,4.821128553815406e-06,4.821128550166291e-06,4.996163735843885e-05,0.0,5.2041982910224285e-06,3.8306974424092955e-07,0.0
22,1380.0,1380,4.823001084682684e-06,4.823001081044862e-06,5.002897852090842e-05,0.0,5.2060362183915805e-06,3.830351407202387e-07,0.0
23,1440.0,1440,4.824901413429261e-06,4.824901409802921e-06,5.009634629868851e-05,0.0,5.2079014597828465e-06,3.830000533416975e-07,0.0
24,1500.0,1500,4.826829686313899e-06,4.826829682699427e-06,5.016374108681597e-05,0.0,5.209794159556392e-06,3.8296448020682764e-07,0.0
25,1560.0,1560,4.828786051342037e-06,4.8287860477396725e-06,5.023116328240253e-05,0.0,5.211714463791911e-06,3.829284193900161e-07,0.0
26,1620.0,1620,4.830770658271596e-06,4.830770654681436e-06,5.029861328466249e-05,0.0,5.213662520292365e-06,3.828918689363587e-07,0.0
27,1680.0,1680,4.832783658611785e-06,4.832783655034117e-06,5.0366091494937276e-05,0.0,5.215638478581399e-06,3.828548268600389e-07,0.0
28,1740.0,1740,4.834825205626219e-06,4.834825202061236e-06,5.043359831671628e-05,0.0,5.21764248990343e-06,3.828172911422252e-07,0.0
29,1800.0,1800,4.836895454328644e-06,4.83689545077673e-06,5.0501134155669826e-05,0.0,5.219674707218942e-06,3.8277925972903575e-07,0.0
30,1860.0,1860,4.838994561480728e-06,4.838994557941883e-06,5.056869941966922e-05,0.0,5.221735285197372e-06,3.8274073052921946e-07,0.0
31,1920.0,1920,4.8411226855853355e-06,4.841122682059992e-06,5.063629451880673e-05,0.0,5.223824380211828e-06,3.8270170141198834e-07,0.0
32,1980.0,1980,4.843279986879795e-06,4.843279983368145e-06,5.070391986542937e-05,0.0,5.225942150326212e-06,3.826621702045606e-07,0.0
33,2040.0,2040,4.8454666273242796e-06,4.845466623826515e-06,5.077157587416124e-05,0.0,5.228088755283875e-06,3.8262213468971085e-07,0.0
34,2100.0,2100,4.847682770589787e-06,4.847682767106197e-06,5.083926296192272e-05,0.0,5.230264356491196e-06,3.8258159260315674e-07,0.0
35,2160.0,2160,4.849928582041858e-06,4.849928578572587e-06,5.090698154796047e-05,0.0,5.232469116999405e-06,3.825405416307728e-07,0.0
36,2220.0,2220,4.852204228721837e-06,4.852204225267075e-06,5.097473205387047e-05,0.0,5.234703201484035e-06,3.824989794058757e-07,0.0
37,2280.0,2280,4.8545098793249555e-06,4.854509875885088e-06,5.10425149036211e-05,0.0,5.236966776217235e-06,3.824569035061728e-07,0.0
38,2340.0,2340,4.856845704175261e-06,4.856845700750432e-06,5.1110330523573894e-05,0.0,5.239260009042307e-06,3.8241431145081975e-07,0.0
39,2400.0,2400,4.859211875195629e-06,4.859211871786176e-06,5.117817934251121e-05,0.0,5.241583069339885e-06,3.823712006971349e-07,0.0
40,2460.0,2460,4.861608565874948e-06,4.861608562481063e-06,5.124606179166084e-05,0.0,5.2439361279905485e-06,3.823275686373563e-07,0.0
41,2520.0,2520,4.864035951229732e-06,4.86403594785151e-06,5.1313978304709833e-05,0.0,5.246319357334755e-06,3.822834125952302e-07,0.0
42,2580.0,2580,4.866494207761737e-06,4.8664942043996594e-06,5.138192931783372e-05,0.0,5.24873293112652e-06,3.822387298225037e-07,0.0
43,2640.0,2640,4.868983513410786e-06,4.868983510065044e-06,5.144991526971496e-05,0.0,5.2511770244810456e-06,3.8219351749523074e-07,0.0
44,2700.0,2700,4.8715040475008496e-06,4.8715040441716365e-06,5.1517936601566e-05,0.0,5.253651813818985e-06,3.82147772710061e-07,0.0
45,2760.0,2760,4.8740559906804795e-06,4.874055987368275e-06,5.158599375714311e-05,0.0,5.256157476802925e-06,3.821014924802636e-07,0.0
46,2820.0,2820,4.876639524857644e-06,4.876639521562448e-06,5.165408718277486e-05,0.0,5.25869419226589e-06,3.820546737318592e-07,0.0
47,2880.0,2880,4.879254833126897e-06,4.879254829848806e-06,5.17222173273682e-05,0.0,5.261262140137155e-06,3.8200731329945824e-07,0.0
48,2940.0,2940,4.881902099686251e-06,4.881902096425841e-06,5.179038464243699e-05,0.0,5.263861501354614e-06,3.819594079220744e-07,0.0
49,3000.0,3000,4.884581509752612e-06,4.884581506510076e-06,5.185858958211039e-05,0.0,5.266492457773383e-06,3.819109542388726e-07,0.0
50,3060.0,3060,4.8872932494602135e-06,4.887293246235647e-06,5.192683260315287e-05,0.0,5.269155192062987e-06,3.8186194878468865e-07,0.0
51,3120.0,3120,4.8900375057545215e-06,4.890037502548502e-06,5.199511416497037e-05,0.0,5.271849887595211e-06,3.8181238798564473e-07,0.0
52,3180.0,3180,4.892814466274713e-06,4.892814463087143e-06,5.206343472962951e-05,0.0,5.274576728321777e-06,3.8176226815471106e-07,0.0
53,3240.0,3240,4.895624319222311e-06,4.895624316053673e-06,5.21317947618622e-05,0.0,5.277335898639518e-06,3.817115854869733e-07,0.0
54,3300.0,3300,4.898467253221566e-06,4.898467250071954e-06,5.22001947290787e-05,0.0,5.280127583245371e-06,3.8166033605515793e-07,0.0
55,3360.0,3360,4.901343457162138e-06,4.901343454032033e-06,5.22686351013692e-05,0.0,5.282951966974651e-06,3.8160851580487575e-07,0.0
56,3420.0,3420,4.904253120031417e-06,4.904253116920916e-06,5.233711635150837e-05,0.0,5.285809234628751e-06,3.815561205502075e-07,0.0
57,3480.0,3480,300.0000020200369,2.0200369178672467e-06,5.240563895496848e-05,300.0,2.640299676203398e-06,6.202627532557852e-07,0.0
58,3540.0,3540,300.00000202229944,2.0222994081403204e-06,5.243270506460244e-05,300.0,2.641728874296384e-06,6.194294610628329e-07,0.0
59,3600.0,3600,300.0000020245533,2.0245532584319954e-06,5.24598053114786e-05,300.0,2.643165416904124e-06,6.186121533666815e-07,0.0
60,3660.0,3660,300.0000020267989,2.026798900857593e-06,5.248693953317245e-05,300.0,2.644609133310263e-06,6.178102273356919e-07,0.0
61,3720.0,3720,300.0000020290368,2.02903680391213e-06,5.25141075748856e-05,300.0,2.6460598679944423e-06,6.17023058954463e-07,0.0
62,3780.0,3780,300.00000203126746,2.0312674647455737e-06,5.254130929002079e-05,300.0,2.6475174793361646e-06,6.162500094525198e-07,0.0
63,3840.0,3840,300.0000020334914,2.033491403055542e-06,5.256854454061778e-05,300.0,2.648981838434943e-06,6.154904302317201e-07,0.0
64,3900.0,3900,300.0000020357092,2.0357091563173625e-06,5.259581319770161e-05,300.0,2.650452828032688e-06,6.147436665586962e-07,0.0
65,3960.0,3960,300.00000203792126,2.0379212761294776e-06,5.262311514154858e-05,300.0,2.6519303415313775e-06,6.140090602370058e-07,0.0
66,4020.0,4020,300.0000020401283,2.0401283254877354e-06,5.2650450261894595e-05,300.0,2.6534142820913464e-06,6.132859514311132e-07,0.0
67,4080.0,4080,145.00000209595996,2.095960107764042e-06,5.267781845810198e-05,144.99999999999986,2.589513887835198e-06,4.935537769846178e-07,0.0
68,4140.0,4140,4.9401905505935824e-06,4.940190547678538e-06,5.2706276936455335e-05,0.0,5.321078812542037e-06,3.8088826750860605e-07,0.0
69,4200.0,4200,4.943272328498971e-06,4.943272325597477e-06,5.277531034454615e-05,0.0,5.324102459669229e-06,3.808301367035978e-07,0.0
70,4260.0,4260,4.94639032959054e-06,4.946390326702691e-06,5.284438755798817e-05,0.0,5.327161702071649e-06,3.807713779869596e-07,0.0
71,4320.0,4320,599.9998381517231,-0.00016184827690819337,5.291350909154116e-05,600.0,6.797671133983525e-08,0.0001619162536309156,0.0
72,4380.0,4380,599.9998381517319,-0.0001618482680696885,5.0215867468406324e-05,600.0,6.798037579960678e-08,0.00016191624845684943,0.0
73,4440.0,4440,599.9998381517379,-0.000161848262011397,4.751822598475387e-05,600.0,6.798298003233879e-08,0.0001619162450027805,0.0
74,4500.0,4500,599.9998381517413,-0.00016184825870165211,4.482058459661453e-05,600.0,6.79845199038922e-08,0.00016191624323289993,0.0
75,4560.0,4560,599.9998381517419,-0.0001618482581497066,4.2122943260507985e-05,600.0,6.798498515740413e-08,0.00016191624314620834,0.0
76,4620.0,4620,599.9998381517397,-0.00016184826030852777,3.942530193277324e-05,600.0,6.798439074060786e-08,0.00016191624471060843,0.0
77,4680.0,4680,599.9998381517348,-0.00016184826520047416,3.6727660570450806e-05,600.0,6.798273600930455e-08,0.00016191624794783152,0.0
78,4740.0,4740,599.9998381517271,-0.00016184827296256049,3.403001913015184e-05,600.0,6.797999109766697e-08,0.00016191625296501825,0.0
79,4800.0,4800,599.9998381517164,-0.00016184828360207767,3.133237756621195e-05,600.0,6.797617923550077e-08,0.0001619162597926915,0.0
80,4860.0,4860,599.9998381517026,-0.00016184829741236627,2.8634735832699623e-05,600.0,6.79712455521169e-08,0.0001619162686693269,0.0
81,4920.0,4920,599.9998381516855,-0.0001618483145475013,2.5937093878812855e-05,600.0,6.796520539921583e-08,0.00016191627976435007,0.0
82,4980.0,4980,85.00000206970795,2.0697080864708243e-06,2.3239451650975177e-05,84.99999999999986,2.5422969016710613e-06,4.7258881291636916e-07,0.0
83,5040.0,5040,4.908140222916063e-06,4.90814021991559e-06,2.326759063337128e-05,0.0,5.289446855900231e-06,3.813066387166179e-07,0.0
84,5100.0,5100,4.898200016597792e-06,4.89820001355965e-06,2.3336168938381145e-05,0.0,5.2796487012694486e-06,3.8144869047985944e-07,0.0
85,5160.0,5160,4.888387668438765e-06,4.8883876653635306e-06,2.3404606064087346e-05,0.0,5.2699773459163234e-06,3.8158968336030614e-07,0.0
86,5220.0,5220,4.878700709290438e-06,4.8787007061787835e-06,2.3472903824519606e-05,0.0,5.260430334149367e-06,3.817296308151539e-07,0.0
87,5280.0,5280,4.869136733466602e-06,4.869136730318624e-06,2.354106399869252e-05,0.0,5.251005273395986e-06,3.81868545958311e-07,0.0
88,5340.0,5340,4.859693396760274e-06,4.859693393576741e-06,2.3609088331508077e-05,0.0,5.241699832232245e-06,3.8200644157258996e-07,0.0
89,5400.0,5400,4.850368414531644e-06,4.85036841131294e-06,2.3676978534625153e-05,0.0,5.232511738482006e-06,3.821433301216658e-07,0.0
90,5460.0,5460,4.841159559865066e-06,4.841159556611719e-06,2.374473628730512e-05,0.0,5.223438777385557e-06,3.8227922376133687e-07,0.0
91,5520.0,5520,4.832064661786833e-06,4.8320646584993244e-06,2.3812363237232517e-05,0.0,5.214478789827801e-06,3.8241413435056974e-07,0.0
92,5580.0,5580,4.823081603549159e-06,4.823081600228066e-06,2.387986100130532e-05,0.0,5.205629670634018e-06,3.8254807346205795e-07,0.0
93,5640.0,5640,4.814208320972826e-06,4.814208317618387e-06,2.3947231166402185e-05,0.0,5.19688936692087e-06,3.826810523921855e-07,0.0
94,5700.0,5700,4.805442800846384e-06,4.805442797459081e-06,2.4014475290135422e-05,0.0,5.188255876507372e-06,3.8281308217089486e-07,0.0
95,5760.0,5760,4.796783079381761e-06,4.79678307596241e-06,2.4081594901564434e-05,0.0,5.179727246377854e-06,3.829441735707679e-07,0.0
96,5820.0,5820,4.788227240723252e-06,4.788227237271997e-06,2.4148591501904497e-05,0.0,5.171301571200751e-06,3.8307433711622696e-07,0.0
97,5880.0,5880,4.779773415504888e-06,4.779773412022258e-06,2.4215466565199806e-05,0.0,5.162976991894956e-06,3.8320358309195513e-07,0.0
98,5940.0,5940,4.771419779461962e-06,4.7714197759483415e-06,2.4282221538988467e-05,0.0,5.154751694249135e-06,3.833319215510224e-07,0.0
99,6000.0,6000,4.763164552083969e-06,4.76316454854003e-06,2.4348857844936333e-05,0.0,5.146623907581864e-06,3.834593623229397e-07,0.0
100,6060.0,6060,4.755005995317029e-06,4.755005991743157e-06,2.441537687946393e-05,0.0,5.138591903452905e-06,3.8358591502112994e-07,0.0
101,6120.0,6120,4.7469424123077384e-06,4.746942408704173e-06,2.4481780014342238e-05,0.0,5.130653994413101e-06,3.837115890500755e-07,0.0
102,6180.0,6180,4.738972146190111e-06,4.738972142557573e-06,2.4548068597280806e-05,0.0,5.122808532799155e-06,3.838363936122848e-07,0.0
103,6240.0,6240,4.731093578911389e-06,4.731093575250216e-06,2.4614243952493936e-05,0.0,5.1150539095654935e-06,3.8396033771500127e-07,0.0
104,6300.0,6300,4.7233051300987555e-06,4.723305126409377e-06,2.4680307381249967e-05,0.0,5.107388553157652e-06,3.8408343017633504e-07,0.0
105,6360.0,6360,4.715605255961003e-06,4.715605252243902e-06,2.4746260162404403e-05,0.0,5.0998109284191954e-06,3.842056796314613e-07,0.0
106,6420.0,6420,4.707992448227078e-06,4.7079924444826374e-06,2.4812103552924986e-05,0.0,5.092319535537163e-06,3.8432709453841e-07,0.0
107,6480.0,6480,4.700465233119443e-06,4.700465229348144e-06,2.487783878838677e-05,0.0,5.08491290902068e-06,3.844476831834892e-07,0.0
108,6540.0,6540,4.693022170360603e-06,4.693022166562781e-06,2.494346708346721e-05,0.0,5.077589616711755e-06,3.8456745368666635e-07,0.0
109,6600.0,6600,4.685661852209407e-06,4.685661848385592e-06,2.5008989632418936e-05,0.0,5.070348258828171e-06,3.846864140065233e-07,0.0
110,6660.0,6660,4.678382902531436e-06,4.6783828986821076e-06,2.5074407609530263e-05,0.0,5.063187467037417e-06,3.8480457194513304e-07,0.0
111,6720.0,6720,4.671183975896277e-06,4.67118397202182e-06,2.5139722169576432e-05,0.0,5.056105903559065e-06,3.849219351525581e-07,0.0
112,6780.0,6780,4.664063756704455e-06,4.664063752805397e-06,2.520493444825282e-05,0.0,5.049102260296358e-06,3.850385111313312e-07,0.0
113,6840.0,6840,4.65702095834088e-06,4.657020954417463e-06,2.527004556259583e-05,0.0,5.042175257992882e-06,3.8515430724043685e-07,0.0
114,6900.0,6900,4.6500543223552616e-06,4.650054318408012e-06,2.533505661139918e-05,0.0,5.0353236454184444e-06,3.8526933069943175e-07,0.0
115,6960.0,6960,4.643162617667772e-06,4.64316261369698e-06,2.539996867560711e-05,0.0,5.028546198576293e-06,3.8538358859204217e-07,0.0
116,7020.0,7020,4.636344639798571e-06,4.636344635804715e-06,2.546478281870724e-05,0.0,5.021841719938486e-06,3.8549708786982763e-07,0.0
117,7080.0,7080,4.62959921012051e-06,4.62959920610412e-06,2.552950008710725e-05,0.0,5.015209037700582e-06,3.856098353555022e-07,0.0
118,7140.0,7140,4.622925175136364e-06,4.622925171097728e-06,2.5594121510498887e-05,0.0,5.008647005062457e-06,3.857218377461596e-07,0.0
119,7200.0,7200,4.616321405774109e-06,4.616321401713804e-06,2.5658648102215826e-05,0.0,5.002154499526433e-06,3.8583310161622227e-07,0.0
120,7260.0,7260,4.6097867967078725e-06,4.60978679262609e-06,2.572308085957885e-05,0.0,4.9957304222212475e-06,3.859436334203661e-07,0.0
121,7320.0,7320,4.6033202656942966e-06,4.603320261591518e-06,2.578742076423717e-05,0.0,4.989373697241206e-06,3.860534394961512e-07,0.0
122,7380.0,7380,4.596920752930772e-06,4.596920748807429e-06,2.5851668782488607e-05,0.0,4.983083271006765e-06,3.8616252606651423e-07,0.0
123,7440.0,7440,300.00000180913537,1.8091353858893485e-06,2.5915825865602117e-05,300.0,2.4743670097271092e-06,6.652316188597596e-07,0.0
124,7500.0,7500,300.00000180471295,1.8047129469609466e-06,2.593979164752351e-05,300.0,2.471075143135018e-06,6.663621911968869e-07,0.0
125,7560.0,7560,300.00000180028195,1.8002819449015222e-06,2.596369194912459e-05,300.0,2.4678013208172865e-06,6.675193709400936e-07,0.0
126,7620.0,7620,300.000001795841,1.7958409743816498e-06,2.5987526582514132e-05,300.0,2.4645454298294378e-06,6.687044504742676e-07,0.0
127,7680.0,7680,300.00000179138857,1.7913885686352732e-06,2.6011295336662355e-05,300.0,2.4613073673340336e-06,6.699187937281948e-07,0.0
128,7740.0,7740,300.0000017869232,1.7869231895017585e-06,2.6034997976350818e-05,300.0,2.4580870413137005e-06,6.711638468449556e-07,0.0
129,7800.0,7800,300.00000178244323,1.7824432167660919e-06,2.6058634240952777e-05,300.0,2.4548843713625205e-06,6.724411496336949e-07,0.0
130,7860.0,7860,300.0000017779469,1.7779469366606702e-06,2.6082203843041336e-05,300.0,2.451699289574576e-06,6.737523479560726e-07,0.0
131,7920.0,7920,300.0000017734325,1.7734325293727752e-06,2.6105706466795818e-05,300.0,2.4485317415397313e-06,6.750992072147925e-07,0.0
132,7980.0,7980,300.0000017688981,1.7688980553935478e-06,2.6129141766199772e-05,300.0,2.44538168746939e-06,6.76483627129877e-07,0.0
133,8040.0,8040,140.0000018448028,1.8448026590562598e-06,2.615250936301301e-05,140.00000000000014,2.376161046864148e-06,5.313583850314191e-07,0.0
134,8100.0,8100,4.522726013856438e-06,4.522726009448605e-06,2.6177315084898175e-05,0.0,4.9101818539899005e-06,3.8745584869597783e-07,0.0
135,8160.0,8160,4.516754082727558e-06,4.516754078293298e-06,2.624041780725667e-05,0.0,4.904316272819448e-06,3.875621987078109e-07,0.0
136,8220.0,8220,4.510841610646773e-06,4.510841606186569e-06,2.6303435658192717e-05,0.0,4.8985094674315365e-06,3.876678654530307e-07,0.0
137,8280.0,8280,4.50498774495896e-06,4.504987740473002e-06,2.636636948179312e-05,0.0,4.892760590712265e-06,3.8777285447318777e-07,0.0
138,8340.0,8340,4.499191649851287e-06,4.499191645340008e-06,2.642922011005248e-05,0.0,4.8870688122794244e-06,3.878771711987407e-07,0.0
139,8400.0,8400,4.4934525059473126e-06,4.493452501411145e-06,2.6491988363112623e-05,0.0,4.881433318079857e-06,3.879808209531943e-07,0.0
140,8460.0,8460,4.487769509913572e-06,4.4877695053529e-06,2.655467504948981e-05,0.0,4.8758533099998836e-06,3.8808380895655903e-07,0.0
141,8520.0,8520,4.482141874072937e-06,4.482141869488097e-06,2.6617280966310347e-05,0.0,4.870328005483235e-06,3.8818614032893043e-07,0.0
142,8580.0,8580,4.476568826030759e-06,4.476568821422136e-06,2.6679806899528127e-05,0.0,4.864856637158203e-06,3.8828782009384656e-07,0.0
143,8640.0,8640,4.471049608306779e-06,4.471049603674708e-06,2.6742253624138766e-05,0.0,4.859438452474682e-06,3.88388853181483e-07,0.0
144,8700.0,8700,4.465583477978754e-06,4.4655834733236205e-06,2.680462190439789e-05,0.0,4.854072713350837e-06,3.8848924443193235e-07,0.0
145,8760.0,8760,4.460169706334022e-06,4.460169701656258e-06,2.6866912494024124e-05,0.0,4.848758695826579e-06,3.8858899859790074e-07,0.0
146,8820.0,8820,4.4548075785291765e-06,4.454807573829214e-06,2.692912613639664e-05,0.0,4.843495689726702e-06,3.8868812034772267e-07,0.0
147,8880.0,8880,4.449496393259166e-06,4.4494963885372945e-06,2.6991263564759654e-05,0.0,4.8382829983331595e-06,3.8878661426802804e-07,0.0
148,8940.0,8940,4.444235462432972e-06,4.444235457689527e-06,2.705332550241001e-05,0.0,4.833119938061839e-06,3.8888448486631225e-07,0.0
149,9000.0,9000,4.439024110858514e-06,4.439024106094025e-06,2.711531266288321e-05,0.0,4.828005838152036e-06,3.8898173657344097e-07,0.0
150,9060.0,9060,4.43386167593577e-06,4.433861671150379e-06,2.717722575014023e-05,0.0,4.822940040359766e-06,3.8907837374590236e-07,0.0
151,9120.0,9120,4.428747507354555e-06,4.428747502548649e-06,2.7239065458742798e-05,0.0,4.817921898659531e-06,3.891744006681492e-07,0.0
152,9180.0,9180,4.423680966802684e-06,4.423680961976694e-06,2.7300832474030966e-05,0.0,4.812950778953828e-06,3.8926982155464705e-07,0.0
153,9240.0,9240,4.418661427680135e-06,4.418661422834541e-06,2.7362527472288405e-05,0.0,4.808026058789136e-06,3.893646405519944e-07,0.0
154,9300.0,9300,4.413688274819748e-06,4.4136882699546945e-06,2.7424151120913072e-05,0.0,4.803147127078351e-06,3.8945886174065217e-07,0.0
155,9360.0,9360,4.4087609042136925e-06,4.40876089932966e-06,2.7485704078578258e-05,0.0,4.798313383830365e-06,3.8955248913694397e-07,0.0
156,9420.0,9420,4.403878722748965e-06,4.40387871784629e-06,2.7547186995388645e-05,0.0,4.793524239885816e-06,3.8964552669457535e-07,0.0
157,9480.0,9480,4.399041147946923e-06,4.399041143026038e-06,2.760860051303791e-05,0.0,4.788779116658825e-06,3.8973797830650185e-07,0.0
158,9540.0,9540,4.394247607709016e-06,4.394247602770115e-06,2.7669945264957856e-05,0.0,4.7840774458844564e-06,3.8982984780612403e-07,0.0
159,9600.0,9600,4.389497540070307e-06,4.389497535113867e-06,2.7731221876464866e-05,0.0,4.779418669373061e-06,3.8992113896892113e-07,0.0
160,9660.0,9660,4.384790392956247e-06,4.384790387982558e-06,2.779243096490482e-05,0.0,4.774802238769306e-06,3.900118555137424e-07,0.0
161,9720.0,9720,4.38012562394701e-06,4.380125618956457e-06,2.7853573139793762e-05,0.0,4.770227615316317e-06,3.9010200110405634e-07,0.0
162,9780.0,9780,4.375502700045805e-06,4.375502695038627e-06,2.79146490029536e-05,0.0,4.76569426962673e-06,3.901915793489595e-07,0.0
163,9840.0,9840,4.370921097453002e-06,4.370921092429728e-06,2.7975659148647023e-05,0.0,4.761201681456818e-06,3.9028059380447415e-07,0.0
164,9900.0,9900,4.366380301345166e-06,4.366380296306036e-06,2.8036604163705488e-05,0.0,4.756749339487059e-06,3.903690479743466e-07,0.0
165,9960.0,9960,4.361879805659559e-06,4.361879800604815e-06,2.8097484627660693e-05,0.0,4.7523367411069315e-06,3.9045694531095453e-07,0.0
166,10020.0,10020,4.357419112881967e-06,4.357419107812232e-06,2.815830111286449e-05,0.0,4.747963392203986e-06,3.9054428921618964e-07,0.0
167,10080.0,10080,4.352997733840188e-06,4.352997728755653e-06,2.821905418461267e-05,0.0,4.74362880695849e-06,3.9063108304217224e-07,0.0
168,10140.0,10140,4.3486151875023756e-06,4.348615182403331e-06,2.8279744401262187e-05,0.0,4.739332507641145e-06,3.9071733009183414e-07,0.0
169,10200.0,10200,4.344271000777455e-06,4.344270995664333e-06,2.834037231434763e-05,0.0,4.7350740244155675e-06,3.908030336195851e-07,0.0
170,10260.0,10260,4.339964708322448e-06,4.339964703195632e-06,2.840093846869307e-05,0.0,4.730852895144942e-06,3.9088819683163717e-07,0.0
171,10320.0,10320,4.3356958523514836e-06,4.335695847211069e-06,2.8461443402522395e-05,0.0,4.726668665201853e-06,3.909728228865452e-07,0.0
172,10380.0,10380,4.331463982450048e-06,4.331463977296566e-06,2.8521887647564616e-05,0.0,4.722520887282816e-06,3.9105691489547734e-07,0.0
173,10440.0,10440,4.327268655392502e-06,4.327268650226286e-06,2.8582271729161492e-05,0.0,4.71840912122671e-06,3.91140475922515e-07,0.0
174,10500.0,10500,4.323109434961753e-06,4.323109429783189e-06,2.8642596166367864e-05,0.0,4.714332933833204e-06,3.9122350898466495e-07,0.0
175,10560.0,10560,4.3189858917760976e-06,4.318985886585426e-06,2.870286147205197e-05,0.0,4.710291898690414e-06,3.9130601705205783e-07,0.0
176,10620.0,10620,4.314897603114276e-06,4.314897597911929e-06,2.8763068152988463e-05,0.0,4.706285596000915e-06,3.9138800304794166e-07,0.0
177,10680.0,10680,4.31084415274779e-06,4.310844147534056e-06,2.8823216709960285e-05,0.0,4.70231361241219e-06,3.914694698485861e-07,0.0
178,10740.0,10740,4.306825130774414e-06,4.306825125549725e-06,2.8883307637843986e-05,0.0,4.698375540851006e-06,3.915504202830121e-07,0.0
179,10800.0,10800,4.302840133454933e-06,4.302840128219385e-06,2.8943341425702357e-05,0.0,4.6944709803597636e-06,3.9163085713281154e-07,0.0
180,10860.0,10860,4.298888763051991e-06,4.298888757806161e-06,2.900331855687209e-05,0.0,4.690599535935107e-06,3.9171078313191923e-07,0.0
181,10920.0,10920,4.294970627673693e-06,4.294970622417822e-06,2.906323950904755e-05,0.0,4.686760818370614e-06,3.9179020096595825e-07,0.0
182,10980.0,10980,4.29108534111659e-06,4.2910853358510125e-06,2.9123104754366116e-05,0.0,4.6829544440997324e-06,3.9186911327184944e-07,0.0
183,11040.0,11040,4.28723252271346e-06,4.2872325174385135e-06,2.918291475948506e-05,0.0,4.679180035042985e-06,3.919475226372048e-07,0.0
184,11100.0,11100,300.00000157597526,1.5759752905653479e-06,2.92426699856638e-05,300.0,2.3144926681499063e-06,7.385173727277453e-07,0.0
185,11160.0,11160,300.00000157308375,1.5730837370686656e-06,2.9263149308691432e-05,300.0,2.312493266194228e-06,7.394095242655782e-07,0.0
186,11220.0,11220,300.00000157015506,1.5701551027269116e-06,2.9283585436314414e-05,300.0,2.3105016662380595e-06,7.403465586486532e-07,0.0
