,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.395113646567408e-07,3.3951136407997026e-07,1.2726527147038684e-06,0.0,4.1985492758990246e-07,8.034356405229416e-08,4.371572670648736e-06
1,120.0,120,3.390352400910701e-07,3.390352395118436e-07,1.277261528167071e-06,0.0,4.194155954400758e-07,8.038035647310865e-08,0.06575342465753424
2,180.0,180,3.385637050330866e-07,3.385637044514191e-07,1.2818635042936353e-06,0.0,4.1898060664873807e-07,8.041690274466759e-08,0.04323985936321764
3,240.0,240,3.38096705306923e-07,3.380967047228643e-07,1.2864587087200043e-06,0.0,4.185499086181577e-07,8.045320444510297e-08,0.023148148148148147
4,300.0,300,3.376341877332202e-07,3.376341871467802e-07,1.291047206311474e-06,0.0,4.1812344972633266e-07,8.048926313178937e-08,0.03205546181136265
5,360.0,360,3.3717610010595714e-07,3.371760995171658e-07,1.295629061175924e-06,0.0,4.177011793043037e-07,8.052508034176477e-08,0.12
6,420.0,420,3.367223911701382e-07,3.367223905790254e-07,1.3002043366779058e-06,0.0,4.172830476140556e-07,8.056065759200468e-08,0.0
7,480.0,480,3.362730106000677e-07,3.3627301000668827e-07,1.3047730954517334e-06,0.0,4.1686900582709087e-07,8.05959963797434e-08,0.0
8,540.0,540,3.3582790897817794e-07,3.358279083825218e-07,1.3093353994153342e-06,0.0,4.164590060037308e-07,8.06310981828551e-08,0.0
9,600.0,600,3.353870377744345e-07,3.353870371765466e-07,1.3138913097825826e-06,0.0,4.160530010727106e-07,8.066596446009049e-08,0.0
10,660.0,660,3.349503493264498e-07,3.34950348726355e-07,1.3184408870762524e-06,0.0,4.1565094481161604e-07,8.070059665143547e-08,0.0
11,720.0,720,3.345177968200393e-07,3.345177962177625e-07,1.322984191140292e-06,0.0,4.1525279182772396e-07,8.073499617835527e-08,0.0
12,780.0,780,3.340893342704155e-07,3.340893336659817e-07,1.3275212811518802e-06,0.0,4.148584975395652e-07,8.07691644441668e-08,0.0
13,840.0,840,3.336649165037809e-07,3.336649158972149e-07,1.3320522156331028e-06,0.0,4.144680181586764e-07,8.080310283423546e-08,0.0
14,900.0,900,3.332444991395082e-07,3.3324449853084984e-07,1.33657705246275e-06,0.0,4.1408131067222393e-07,8.08368127162889e-08,0.0
15,960.0,960,3.328280385727841e-07,3.328280379620484e-07,1.3410958488871357e-06,0.0,4.136983328257424e-07,8.087029544073227e-08,0.0
