,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.622823189895465,1.6228231898954653,82.20440757113786,0.0,1.622823207483584,1.7588118643824422e-08,149.99999939754133
1,120.0,120,1.6228522459761745,1.6228522459761745,82.2273975662841,0.0,1.6228522635646427,1.7588468079328042e-08,0.06575342465753424
2,180.0,180,1.6228815784681576,1.6228815784681576,82.25038797305815,0.0,1.6228815960569731,1.7588815114561567e-08,0.04323985936321764
3,240.0,240,1.6229111849217306,1.6229111849217308,82.27337879537583,0.0,1.6229112025108905,1.7589159752628515e-08,0.023148148148148147
4,300.0,300,1.6229410629220595,1.6229410629220598,82.29637003711828,0.0,1.6229410805115618,1.7589501996608206e-08,0.03205546181136265
5,360.0,360,1.6229712100816334,1.6229712100816334,82.31936170213238,0.0,1.6229712276714754,1.758984184956208e-08,0.12
6,420.0,420,1.6230016240495468,1.623001624049547,82.34235379423126,0.0,1.6230016416397266,1.759017931453307e-08,0.0
7,480.0,480,1.6230323025001205,1.6230323025001208,82.36534631719466,0.0,1.623032320090635,1.759051439454601e-08,0.0
8,540.0,540,1.6230632431423573,1.6230632431423575,82.38833927476945,0.0,1.6230632607332047,1.759084709260134e-08,0.0
9,600.0,600,1.6230944437115926,1.6230944437115928,82.41133267066999,0.0,1.6230944613027705,1.7591177411683085e-08,0.0
10,660.0,660,1.6231259019732809,1.6231259019732809,82.43432650857864,0.0,1.6231259195647865,1.7591505354750445e-08,0.0
11,720.0,720,1.623157615724037,1.623157615724037,82.45732079214596,0.0,1.6231576333158684,1.7591830924745797e-08,0.0
12,780.0,780,1.6231895827860165,1.6231895827860168,82.48031552499141,0.0,1.623189600378171,1.759215412458396e-08,0.0
13,840.0,840,1.6232218010114008,1.623221801011401,82.50331071070359,0.0,1.623221818603876,1.7592474957164183e-08,0.0
14,900.0,900,1.6232542682783768,1.6232542682783768,82.52630635284062,0.0,1.6232542858711705,1.7592793425362996e-08,0.0
15,960.0,960,1.623286982492258,1.623286982492258,82.54930245493061,0.0,1.6232870000853679,1.7593109532026638e-08,0.0
16,1020.0,1020,1.6233199415867021,1.6233199415867021,82.57229902047195,0.0,1.6233199591801255,1.7593423279989983e-08,0.0
17,1080.0,1080,1.6233531435221462,1.6233531435221464,82.59529605293379,0.0,1.6233531611158813,1.7593734672058042e-08,0.0
18,1140.0,1140,1.6233865862822072,1.6233865862822074,82.61829355575638,0.0,1.623386603876251,1.7594043711015628e-08,0.0
19,1200.0,1200,1.6234202678782226,1.6234202678782228,82.64129153235142,0.0,1.6234202854725732,1.7594350399622092e-08,0.0
20,1260.0,1260,1.6234541863471381,1.6234541863471381,82.66428998610237,0.0,1.623454203941793,1.7594654740619545e-08,0.0
21,1320.0,1320,1.623488339750905,1.623488339750905,82.68728892036499,0.0,1.6234883573458618,1.7594956736719167e-08,0.0
22,1380.0,1380,1.6235227261737462,1.6235227261737462,82.71028833846749,0.0,1.623522743769003,1.7595256390612164e-08,0.0
23,1440.0,1440,1.6235573437258959,1.623557343725896,82.73328824371099,0.0,1.6235573613214496,1.7595553704969743e-08,0.0
24,1500.0,1500,1.6235921905425177,1.623592190542518,82.7562886393698,0.0,1.6235922081383667,1.7595848682433044e-08,0.0
25,1560.0,1560,1.6236272647798078,1.623627264779808,82.77928952869185,0.0,1.6236272823759494,1.7596141325623836e-08,0.0
26,1620.0,1620,1.623662564618334,1.623662564618334,82.80229091489892,0.0,1.6236625822147661,1.759643163713677e-08,0.0
27,1680.0,1680,1.623698088261983,1.6236980882619831,82.82529280118703,0.0,1.623698105858703,1.7596719619546915e-08,0.0
28,1740.0,1740,1.6237338339364236,1.6237338339364238,82.84829519072677,0.0,1.6237338515334292,1.7597005275401583e-08,0.0
29,1800.0,1800,1.6237697998904534,1.6237697998904537,82.87129808666357,0.0,1.6237698174877422,1.759728860722642e-08,0.0
30,1860.0,1860,1.6238059843945454,1.6238059843945454,82.89430149211806,0.0,1.623806001992115,1.759756961752329e-08,0.0
31,1920.0,1920,1.6238423857385953,1.6238423857385955,82.91730541018633,0.0,1.6238424033364438,1.759784830876756e-08,0.0
32,1980.0,1980,1.6238790022386567,1.6238790022386567,82.94030984394031,0.0,1.6238790198367814,1.7598124683415037e-08,0.0
33,2040.0,2040,1.623915832226856,1.6239158322268563,82.96331479642805,0.0,1.623915849825255,1.759839874389269e-08,0.0
34,2100.0,2100,1.6239528740582834,1.6239528740582836,82.98632027067394,0.0,1.623952891656954,1.7598670492606683e-08,0.0
35,2160.0,2160,1.6239901261079677,1.623990126107968,83.00932626967914,0.0,1.623990143706908,1.759893993193666e-08,0.0
36,2220.0,2220,1.6240275867717617,1.6240275867717617,83.03233279642168,0.0,1.624027604370969,1.7599207064242073e-08,0.0
37,2280.0,2280,1.624065254466801,1.6240652544668013,83.05533985385696,0.0,1.6240652720662734,1.7599471891856083e-08,0.0
38,2340.0,2340,1.624103127625688,1.6241031276256883,83.07834744491792,0.0,1.6241031452254229,1.7599734417087235e-08,0.0
39,2400.0,2400,1.6241412047032897,1.62414120470329,83.10135557251532,0.0,1.6241412223032845,1.7599994642221562e-08,0.0
40,2460.0,2460,1.624179484173112,1.6241794841731123,83.12436423953797,0.0,1.6241795017733651,1.7600252569522593e-08,0.0
41,2520.0,2520,1.6242179645282964,1.6242179645282966,83.14737344885312,0.0,1.624217982128805,1.760050820122567e-08,0.0
42,2580.0,2580,1.6242566442796775,1.6242566442796775,83.17038320330661,0.0,1.6242566618804393,1.7600761539549502e-08,0.0
43,2640.0,2640,1.6242955219544495,1.6242955219544495,83.19339350572324,0.0,1.6242955395554621,1.7601012586680424e-08,0.0
44,2700.0,2700,1.624334596103158,1.6243345961031581,83.21640435890694,0.0,1.6243346137044194,1.7601261344790446e-08,0.0
45,2760.0,2760,1.6243738652883206,1.6243738652883206,83.23941576564108,0.0,1.6243738828898284,1.7601507816022978e-08,0.0
46,2820.0,2820,1.624413328093379,1.6244133280933792,83.26242772868869,0.0,1.6244133456951313,1.760175200249808e-08,0.0
47,2880.0,2880,1.6244529831184122,1.6244529831184122,83.28544025079269,0.0,1.6244530007204063,1.760199390631267e-08,0.0
48,2940.0,2940,1.624492828981923,1.6244928289819232,83.30845333467622,0.0,1.6244928465841568,1.7602233529541575e-08,0.0
49,3000.0,3000,1.6245328643169998,1.624532864317,83.33146698304282,0.0,1.6245328819194709,1.760247087423796e-08,0.0
50,3060.0,3060,1.6245730877753932,1.6245730877753932,83.35448119857665,0.0,1.6245731053780992,1.760270594242974e-08,0.0
