,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,1.7699476491927999e-06,1.7699476457624314e-06,1.3862716498691384e-05,0.0,1.935060764120518e-06,1.6511312168429306e-07,0.0
49,3000.0,3000,1.7688527660254094e-06,1.7688527625910275e-06,1.3887377514973923e-05,0.0,1.9339897211533616e-06,1.6513696189256827e-07,0.0
50,3060.0,3060,1.7677645489961302e-06,1.767764545557892e-06,1.3912022960241996e-05,0.0,1.9329252073321028e-06,1.65160665108321e-07,0.0
51,3120.0,3120,1.7666829569157207e-06,1.7666829534738055e-06,1.3936652929290977e-05,0.0,1.931867182241355e-06,1.6518423210542667e-07,0.0
52,3180.0,3180,1.7656079490115178e-06,1.765607945566172e-06,1.3961267516333307e-05,0.0,1.9308156058920197e-06,1.6520766366739052e-07,0.0
53,3240.0,3240,1.764539484917304e-06,1.7645394814686176e-06,1.3985866814998657e-05,0.0,1.929770438711533e-06,1.6523096058774551e-07,0.0
54,3300.0,3300,1.7634775246630832e-06,1.763477521211168e-06,1.4010450918347032e-05,0.0,1.9287316415334615e-06,1.6525412367046144e-07,0.0
55,3360.0,3360,1.762422028663646e-06,1.7624220252086818e-06,1.4035019918866795e-05,0.0,1.927699175587774e-06,1.6527715373027023e-07,0.0
56,3420.0,3420,1.7613729577088842e-06,1.7613729542510277e-06,1.4059573908483813e-05,0.0,1.9266730024902117e-06,1.6530005159321503e-07,0.0
57,3480.0,3480,1.7603302729521087e-06,1.7603302694916515e-06,1.4084112978568993e-05,0.0,1.9256530842317958e-06,1.6532281809694465e-07,0.0
58,3540.0,3540,1.7592939358994903e-06,1.759293932436477e-06,1.4108637219937562e-05,0.0,1.9246393831683584e-06,1.6534545409124872e-07,0.0
59,3600.0,3600,1.7582639083980414e-06,1.758263904932674e-06,1.4133146722859834e-05,0.0,1.9236318620093973e-06,1.653679604385511e-07,0.0
60,3660.0,3660,1.7572401526247423e-06,1.7572401491571104e-06,1.4157641577062102e-05,0.0,1.922630483807292e-06,1.6539033801430777e-07,0.0
61,3720.0,3720,1.7562226310741421e-06,1.7562226276044699e-06,1.4182121871733273e-05,0.0,1.9216352119459603e-06,1.6541258770769059e-07,0.0
62,3780.0,3780,1.7552113065468346e-06,1.755211303075279e-06,1.4206587695528462e-05,0.0,1.920646010129153e-06,1.654347104219041e-07,0.0
63,3840.0,3840,1.7542061421369927e-06,1.754206138663778e-06,1.4231039136573288e-05,0.0,1.91966284236884e-06,1.6545670707493949e-07,0.0
64,3900.0,3900,1.7532071012195652e-06,1.7532070977448257e-06,1.425547628246927e-05,0.0,1.9186856729734637e-06,1.6547857860007043e-07,0.0
65,3960.0,3960,1.7522141474376095e-06,1.7522141439613679e-06,1.4279899220295239e-05,0.0,1.9177144665349534e-06,1.6550032594643624e-07,0.0
66,4020.0,4020,1.7512272446885702e-06,1.7512272412111629e-06,1.4304308036613997e-05,0.0,1.9167491879168243e-06,1.6552195007977324e-07,0.0
67,4080.0,4080,1.7502463571112977e-06,1.7502463536328589e-06,1.4328702817474817e-05,0.0,1.91578980224052e-06,1.6554345198292206e-07,0.0
68,4140.0,4140,1.7492714490715853e-06,1.7492714455922721e-06,1.4353083648415056e-05,0.0,1.9148362748728136e-06,1.6556483265669645e-07,0.0
69,4200.0,4200,1.7483024851478442e-06,1.7483024816678582e-06,1.4377450614464824e-05,0.0,1.9138885714113007e-06,1.6558609312042143e-07,0.0
70,4260.0,4260,1.747339430116237e-06,1.747339426635668e-06,1.4401803800151286e-05,0.0,1.9129466576709476e-06,1.6560723441280758e-07,0.0
71,4320.0,4320,1.746382248935275e-06,1.74638224545437e-06,1.442614328949938e-05,0.0,1.9120104996691126e-06,1.6562825759264617e-07,0.0
72,4380.0,4380,1.7454309067303937e-06,1.7454309032492642e-06,1.4450469166034865e-05,0.0,1.9110800636107277e-06,1.6564916373967802e-07,0.0
73,4440.0,4440,1.744485368776754e-06,1.7444853652955575e-06,1.4474781512786835e-05,0.0,1.910155315872603e-06,1.6566995395538648e-07,0.0
74,4500.0,4500,1.7435456004830336e-06,1.7435455970020388e-06,1.4499080412289687e-05,0.0,1.9092362229877774e-06,1.6569062936392247e-07,0.0
75,4560.0,4560,1.7426115673737361e-06,1.7426115638930103e-06,1.4523365946585102e-05,0.0,1.9083227516280292e-06,1.6571119111296195e-07,0.0
76,4620.0,4620,1.7416832350709183e-06,1.7416832315906859e-06,1.4547638197224547e-05,0.0,1.907414868587937e-06,1.6573164037471772e-07,0.0
77,4680.0,4680,1.7407605692753119e-06,1.7407605657957071e-06,1.4571897245268026e-05,0.0,1.906512540765685e-06,1.6575197834690908e-07,0.0
78,4740.0,4740,1.739843535746705e-06,1.7398435322679074e-06,1.459614317128623e-05,0.0,1.9056157351456886e-06,1.657722062538353e-07,0.0
79,4800.0,4800,1.7389321002839203e-06,1.7389320968062214e-06,1.4620376055364304e-05,0.0,1.904724418778415e-06,1.6579232534740407e-07,0.0
80,4860.0,4860,1.7380262287033814e-06,1.738026225226826e-06,1.4644595977098797e-05,0.0,1.9038385587611237e-06,1.6581233690833955e-07,0.0
81,4920.0,4920,1.737125886816803e-06,1.7371258833415925e-06,1.4668803015596767e-05,0.0,1.9029581222162752e-06,1.6583224224731173e-07,0.0
82,4980.0,4980,300.0000006326432,6.326431867744397e-07,1.4692997249480622e-05,300.0,8.884321383545973e-07,2.5578894782194286e-07,0.0
83,5040.0,5040,300.0000006315301,6.315301027805414e-07,1.470131975351119e-05,300.0,8.877038710023931e-07,2.5617376448422205e-07,0.0
84,5100.0,5100,300.0000006305525,6.305525192037186e-07,1.4709625526760629e-05,300.0,8.870513447604956e-07,2.564988218052745e-07,0.0
85,5160.0,5160,300.00000062969923,6.296992219068321e-07,1.4717916638156283e-05,300.0,8.864680715930141e-07,2.5676884592137283e-07,0.0
86,5220.0,5220,300.00000062896135,6.289613457336074e-07,1.4726194985943776e-05,300.0,8.859491865489182e-07,2.569878370635785e-07,0.0
87,5280.0,5280,300.000000628332,6.283319702161874e-07,1.4734462332776714e-05,300.0,8.854911687153379e-07,2.571591947406359e-07,0.0
88,5340.0,5340,300.0000006278058,6.278058043942304e-07,1.4742720334771443e-05,300.0,8.850916313564026e-07,2.5728582320257294e-07,0.0
89,5400.0,5400,300.00000062737894,6.273789380299326e-07,1.4750970565828639e-05,300.0,8.847491636954936e-07,2.5737022189341736e-07,0.0
90,5460.0,5460,300.0000006270487,6.270486429057255e-07,1.4759214538203819e-05,300.0,8.844632114674622e-07,2.574145648114785e-07,0.0
91,5520.0,5520,300.0000006268132,6.268132106308746e-07,1.4767453720068977e-05,300.0,8.842339865518178e-07,2.574207721587151e-07,0.0
92,5580.0,5580,300.0000006266718,6.266718170396271e-07,1.4775689550592664e-05,300.0,8.840623981156233e-07,2.573905773352698e-07,0.0
93,5640.0,5640,300.0000006266244,6.266244030631281e-07,1.4783923452933686e-05,300.0,8.839499990166629e-07,2.573255922001097e-07,0.0
94,5700.0,5700,35.00000066777398,6.677738431432309e-07,1.4792156845384269e-05,35.00000000000014,8.839215514485888e-07,2.1614770738325534e-07,0.0
95,5760.0,5760,1.7242604661129958e-06,1.7242604626026522e-06,1.4801076132192343e-05,0.0,1.8904120729937413e-06,1.661516137996337e-07,0.0
96,5820.0,5820,1.72332560432873e-06,1.7233256008126241e-06,1.4825087302240345e-05,0.0,1.8895029263697027e-06,1.6617732897144678e-07,0.0
97,5880.0,5880,1.7223963453146533e-06,1.7223963417929645e-06,1.4849085163433127e-05,0.0,1.8885992416746053e-06,1.6620290330165095e-07,0.0
98,5940.0,5940,1.7214726522650466e-06,1.7214726487378648e-06,1.4873069795515579e-05,0.0,1.8877009827153137e-06,1.662283374029269e-07,0.0
99,6000.0,6000,1.7205544887584633e-06,1.7205544852260575e-06,1.4897041277709371e-05,0.0,1.8868081136910124e-06,1.662536318957382e-07,0.0
100,6060.0,6060,1.7196418187487364e-06,1.7196418152113082e-06,1.4920999688714936e-05,0.0,1.8859205991837442e-06,1.6627878740832843e-07,0.0
101,6120.0,6120,1.7187346065572212e-06,1.7187346030148606e-06,1.49449451067251e-05,0.0,1.8850384041508324e-06,1.6630380457681933e-07,0.0
102,6180.0,6180,1.7178328168632453e-06,1.7178328133161762e-06,1.496887760942185e-05,0.0,1.884161493915733e-06,1.6632868404513508e-07,0.0
103,6240.0,6240,1.7169364146965285e-06,1.7169364111449304e-06,1.499279727398728e-05,0.0,1.8832898341599853e-06,1.6635342646519567e-07,0.0
104,6300.0,6300,1.7160453654286869e-06,1.7160453618727616e-06,1.5016704177105915e-05,0.0,1.882423390915118e-06,1.6637803249691137e-07,0.0
105,6360.0,6360,1.7151596347643757e-06,1.7151596312042577e-06,1.504059839497082e-05,0.0,1.8815621305537713e-06,1.6640250280828636e-07,0.0
106,6420.0,6420,1.7142791887329939e-06,1.7142791851689075e-06,1.5064480003285212e-05,0.0,1.8807060197816689e-06,1.6642683807551964e-07,0.0
107,6480.0,6480,1.7134039936802763e-06,1.7134039901124007e-06,1.5088349077271775e-05,0.0,1.8798550256287854e-06,1.664510389831087e-07,0.0
108,6540.0,6540,1.712534016259751e-06,1.7125340126882207e-06,1.5112205691673392e-05,0.0,1.8790091154418124e-06,1.6647510622400096e-07,0.0
109,6600.0,6600,1.7116692234240856e-06,1.7116692198491026e-06,1.513604992075978e-05,0.0,1.8781682568749208e-06,1.6649904049970854e-07,0.0
110,6660.0,6660,150.00000061370218,6.137021852171782e-07,1.5159881838329272e-05,150.0,8.753046202512677e-07,2.616024328766706e-07,0.0
111,6720.0,6720,150.00000061322916,6.132291850980714e-07,1.5167921464076699e-05,150.0,8.748754032239694e-07,2.6164621597627043e-07,0.0
112,6780.0,6780,150.00000061274704,6.127470503670278e-07,1.5175954279077862e-05,150.0,8.744467648013741e-07,2.616997122855175e-07,0.0
113,6840.0,6840,150.000000612256,6.12255995803056e-07,1.5183980129619498e-05,150.0,8.740186987484439e-07,2.6176270078739165e-07,0.0
114,6900.0,6900,150.0000006117562,6.117562135589222e-07,1.5191998865583932e-05,150.0,8.735911989452377e-07,2.618349832373073e-07,0.0
115,6960.0,6960,150.00000061124786,6.112478718280061e-07,1.5200010340070971e-05,150.0,8.731642593802085e-07,2.6191638540553155e-07,0.0
116,7020.0,7020,150.0000006107311,6.107311133797825e-07,1.5208014408998816e-05,150.0,8.727378741448218e-07,2.620067586236653e-07,0.0
117,7080.0,7080,150.00000061020606,6.102060536114147e-07,1.5216010930680212e-05,150.0,8.723120374279392e-07,2.621059816759829e-07,0.0
118,7140.0,7140,150.00000060967278,6.096727783033484e-07,1.5223999765365965e-05,150.0,8.718867435117604e-07,2.622139630826654e-07,0.0
119,7200.0,7200,150.00000060913132,6.091313407989478e-07,1.523198077474881e-05,150.0,8.714619867671372e-07,2.6233064383069437e-07,0.0
120,7260.0,7260,150.00000060858176,6.085817588887583e-07,1.5239953821427105e-05,150.0,8.710377616500983e-07,2.6245600061677676e-07,0.0
121,7320.0,7320,150.000000608024,6.080240108660843e-07,1.5247918768308437e-05,150.0,8.706140626982616e-07,2.62590049678542e-07,0.0
122,7380.0,7380,150.00000060745805,6.074580311073229e-07,1.52558754779535e-05,150.0,8.701908845280546e-07,2.627328513021066e-07,0.0
123,7440.0,7440,150.0000006068837,6.068837045701319e-07,1.526382381183853e-05,150.0,8.6976822183162e-07,2.628845151102126e-07,0.0
124,7500.0,7500,150.00000060630086,6.063008609928971e-07,1.5271763629541172e-05,150.0,8.693460693745398e-07,2.6304520625214343e-07,0.0
125,7560.0,7560,150.00000060570926,6.057092672080443e-07,1.5279694787811703e-05,150.0,8.689244219934816e-07,2.6321515263791437e-07,0.0
126,7620.0,7620,150.00000060510862,6.051086190799033e-07,1.5287617139527162e-05,150.0,8.68503274593754e-07,2.6339465338405725e-07,0.0
127,7680.0,7680,150.00000060449855,6.044985313678463e-07,1.5295530532506434e-05,150.0,8.680826221477496e-07,2.635840886670796e-07,0.0
128,7740.0,7740,150.00000060387853,6.038785263569745e-07,1.530343480816394e-05,150.0,8.676624596926005e-07,2.637839312159667e-07,0.0
129,7800.0,7800,150.000000603248,6.032480205001538e-07,1.53113297999633e-05,150.0,8.672427823288899e-07,2.639947597152369e-07,0.0
130,7860.0,7860,150.0000006026063,6.026063086787868e-07,1.5319215331652727e-05,150.0,8.668235852185112e-07,2.6421727443969187e-07,0.0
131,7920.0,7920,150.00000060195254,6.019525459983664e-07,1.5327091215243215e-05,150.0,8.664048635832885e-07,2.6445231549918e-07,0.0
132,7980.0,7980,150.00000060128573,6.012857264818477e-07,1.5334957248673885e-05,150.0,8.659866127031946e-07,2.647008841414285e-07,0.0
133,8040.0,8040,150.00000060060466,6.006046581817574e-07,1.5342813213129736e-05,150.0,8.655688279152292e-07,2.6496416764283346e-07,0.0
134,8100.0,8100,150.00000059990793,5.999079341172717e-07,1.535065886994309e-05,150.0,8.651515046119851e-07,2.6524356841598326e-07,0.0
135,8160.0,8160,150.0000005991939,5.991938980913123e-07,1.535849395700643e-05,150.0,8.647346382406496e-07,2.655407380806826e-07,0.0
136,8220.0,8220,75.00000062304044,6.230404330921688e-07,1.5366318184620058e-05,75.0,8.61696350589673e-07,2.3865591623413383e-07,0.0
137,8280.0,8280,1.6879049902894094e-06,1.6879049865309118e-06,1.5374547449151077e-05,0.0,1.8550734215608551e-06,1.67168438688601e-07,0.0
138,8340.0,8340,1.6870706667808399e-06,1.6870706630128805e-06,1.5398041012436036e-05,0.0,1.854262991024242e-06,1.6719233167973564e-07,0.0
139,8400.0,8400,1.6862412472082368e-06,1.686241243430928e-06,1.542152269537814e-05,0.0,1.8534573518686565e-06,1.6721611211546363e-07,0.0
140,8460.0,8460,1.6854167091458118e-06,1.6854167053592207e-06,1.544499256774859e-05,0.0,1.852656480964094e-06,1.6723977929187935e-07,0.0
141,8520.0,8520,1.6845970300981819e-06,1.6845970263025775e-06,1.546845069900271e-05,0.0,1.8518603551419848e-06,1.6726333253540984e-07,0.0
142,8580.0,8580,1.6837821875237325e-06,1.6837821837192495e-06,1.549189715827709e-05,0.0,1.8510689512159359e-06,1.6728677120171054e-07,0.0
143,8640.0,8640,1.6829721588541233e-06,1.682972155040941e-06,1.5515332014392284e-05,0.0,1.8502822460016387e-06,1.6731009467448818e-07,0.0
144,8700.0,8700,1.6821669215141983e-06,1.6821669176924064e-06,1.5538755335849737e-05,0.0,1.8495002163346494e-06,1.6733330236459836e-07,0.0
145,8760.0,8760,1.681366452939294e-06,1.6813664491091168e-06,1.5562167190833434e-05,0.0,1.84872283908725e-06,1.6735639370896645e-07,0.0
146,8820.0,8820,1.6805707305910469e-06,1.6805707267526637e-06,1.5585567647206635e-05,0.0,1.8479500911830883e-06,1.6737936816959285e-07,0.0
147,8880.0,8880,1.6797797319725946e-06,1.67977972812605e-06,1.5608956772516568e-05,0.0,1.8471819496115056e-06,1.674022252327681e-07,0.0
148,8940.0,8940,1.6789934346422967e-06,1.6789934307878825e-06,1.563233463399369e-05,0.0,1.8464183914406296e-06,1.674249644079743e-07,0.0
149,9000.0,9000,1.6782118162260675e-06,1.6782118123638957e-06,1.5655701298548833e-05,0.0,1.8456593938280701e-06,1.6744758522725177e-07,0.0
150,9060.0,9060,1.6774348544290337e-06,1.6774348505592614e-06,1.567905683278055e-05,0.0,1.8449049340326893e-06,1.6747008724420127e-07,0.0
151,9120.0,9120,1.6766625270459834e-06,1.6766625231687447e-06,1.5702401302968652e-05,0.0,1.8441549894237271e-06,1.6749247003328055e-07,0.0
152,9180.0,9180,1.6758948119711409e-06,1.6758948080865258e-06,1.57257347750823e-05,0.0,1.8434095374899268e-06,1.6751473318899162e-07,0.0
153,9240.0,9240,1.6751316872072924e-06,1.6751316833154354e-06,1.5749057314776387e-05,0.0,1.8426685558477857e-06,1.6753687632517727e-07,0.0
154,9300.0,9300,1.6743731308733193e-06,1.6743731269745342e-06,1.5772368987397136e-05,0.0,1.841932022248954e-06,1.6755889907432608e-07,0.0
155,9360.0,9360,1.6736191212122023e-06,1.6736191173065564e-06,1.5795669857981164e-05,0.0,1.8411999145865798e-06,1.6758080108679596e-07,0.0
156,9420.0,9420,1.6728696365976134e-06,1.6728696326851966e-06,1.581895999125551e-05,0.0,1.8404722109019234e-06,1.6760258203022297e-07,0.0
157,9480.0,9480,1.6721246555396782e-06,1.6721246516207367e-06,1.5842239451645163e-05,0.0,1.8397488893895142e-06,1.6762424158890463e-07,0.0
158,9540.0,9540,1.6713841566911405e-06,1.6713841527657867e-06,1.5865508303267486e-05,0.0,1.8390299284023074e-06,1.6764577946309092e-07,0.0
159,9600.0,9600,1.6706481188519157e-06,1.6706481149203066e-06,1.588876660994175e-05,0.0,1.8383153064558542e-06,1.676671953684826e-07,0.0
160,9660.0,9660,1.6699165209739544e-06,1.6699165170362242e-06,1.59120144351839e-05,0.0,1.8376050022327409e-06,1.676884890356146e-07,0.0
161,9720.0,9720,1.6691893421652563e-06,1.669189338221495e-06,1.5935251842215372e-05,0.0,1.8368989945857062e-06,1.6770966020928712e-07,0.0
162,9780.0,9780,1.6684665616935024e-06,1.6684665577439566e-06,1.5958478893960927e-05,0.0,1.8361972625410481e-06,1.677307086480528e-07,0.0
163,9840.0,9840,1.6677481589894862e-06,1.6677481550342902e-06,1.5981695653052952e-05,0.0,1.8354997853013152e-06,1.6775163412370652e-07,0.0
164,9900.0,9900,1.667034113649892e-06,1.6670341096891357e-06,1.6004902181831298e-05,0.0,1.8348065422476161e-06,1.6777243642075586e-07,0.0
165,9960.0,9960,1.66632440543992e-06,1.6663244014738052e-06,1.6028098542349177e-05,0.0,1.8341175129421297e-06,1.6779311533596415e-07,0.0
166,10020.0,10020,1.6656190142957965e-06,1.6656190103244351e-06,1.6051284796371388e-05,0.0,1.8334326771294065e-06,1.6781367067789094e-07,0.0
167,10080.0,10080,1.6649179203263884e-06,1.6649179163499152e-06,1.607446100538147e-05,0.0,1.832752014738251e-06,1.6783410226640705e-07,0.0
168,10140.0,10140,1.664221103815064e-06,1.664221099833658e-06,1.609762723057922e-05,0.0,1.8320755058827997e-06,1.678544099323303e-07,0.0
169,10200.0,10200,1.6635285452212623e-06,1.6635285412350359e-06,1.6120783532888017e-05,0.0,1.8314031308639087e-06,1.6787459351689303e-07,0.0
170,10260.0,10260,1.6628402251816154e-06,1.6628402211906357e-06,1.6143929972951258e-05,0.0,1.8307348701694474e-06,1.678946528714954e-07,0.0
171,10320.0,10320,1.662156124510955e-06,1.6621561205154913e-06,1.616706661114257e-05,0.0,1.830070704475373e-06,1.6791458785715612e-07,0.0
172,10380.0,10380,1.661476224203122e-06,1.6614762202032862e-06,1.6190193507560957e-05,0.0,1.8294106146458886e-06,1.6793439834426864e-07,0.0
173,10440.0,10440,1.660800505431772e-06,1.6608005014276537e-06,1.6213310722036753e-05,0.0,1.8287545817337345e-06,1.6795408421214992e-07,0.0
174,10500.0,10500,1.6601289495501291e-06,1.6601289455418631e-06,1.6236418314135174e-05,0.0,1.8281025869805465e-06,1.6797364534878252e-07,0.0
175,10560.0,10560,1.6594615380924216e-06,1.6594615340802544e-06,1.625951634315651e-05,0.0,1.827454611816497e-06,1.679930816503467e-07,0.0
176,10620.0,10620,1.6587982527730066e-06,1.6587982487569604e-06,1.6282604868140974e-05,0.0,1.8268106378600493e-06,1.6801239302104652e-07,0.0
177,10680.0,10680,1.6581390754867064e-06,1.6581390714669608e-06,1.6305683947867624e-05,0.0,1.8261706469178896e-06,1.6803157937271762e-07,0.0
178,10740.0,10740,1.6574839883085849e-06,1.6574839842853865e-06,1.6328753640862428e-05,0.0,1.825534620984546e-06,1.6805064062451032e-07,0.0
179,10800.0,10800,1.6568329734942162e-06,1.6568329694675203e-06,1.6351814005393238e-05,0.0,1.8249025422414243e-06,1.6806957670267968e-07,0.0
180,10860.0,10860,150.00000058103433,5.810343214968352e-07,1.6374865099482182e-05,150.0,8.48119033358847e-07,2.670847099240286e-07,0.0
181,10920.0,10920,150.00000058108625,5.810862458387757e-07,1.6382428174594762e-05,150.0,8.477961721106249e-07,2.6670992433718155e-07,0.0
182,10980.0,10980,150.000000581119,5.811189968376227e-07,1.638999292186141e-05,150.0,8.474734643819042e-07,2.6635446560906724e-07,0.0
