,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.922145282442583e-06,1.922145255770805e-06,0.0003655477765328277,0.0,1.9330117195386314e-06,1.0866490416520365e-08,0.0004550138107547121
1,120.0,120,1.917962678759211e-06,1.9179626520885286e-06,0.00036557497548600064,0.0,1.92882918907831e-06,1.0866563637330458e-08,0.06575342465753424
2,180.0,180,1.9137963125554147e-06,1.9137962858859416e-06,0.00036560211518564577,0.0,1.924662896062929e-06,1.0866636823462474e-08,0.04323985936321764
3,240.0,240,1.909646123311014e-06,1.909646096642682e-06,0.0003656291958617874,0.0,1.9205127799719664e-06,1.086670997454565e-08,0.023148148148148147
4,300.0,300,1.9055120507738994e-06,1.9055120241067761e-06,0.0003656562177436088,0.0,1.9163787805528327e-06,1.086678309020904e-08,0.03205546181136265
5,360.0,360,1.9013940349593225e-06,1.9013940082933629e-06,0.0003656831810594288,0.0,1.9122608378204154e-06,1.086685617008152e-08,0.12
6,420.0,420,1.8972920161478679e-06,1.8972919894830719e-06,0.0003657100860367191,0.0,1.908158892055002e-06,1.086692921378876e-08,0.0
7,480.0,480,1.8932059348846303e-06,1.8932059082210436e-06,0.00036573693290209886,0.0,1.9040728838012992e-06,1.0867002220956604e-08,0.0
8,540.0,540,1.889135731977869e-06,1.889135705315446e-06,0.00036576372188136357,0.0,1.900002753867133e-06,1.0867075191209831e-08,0.0
9,600.0,600,1.8850813484976156e-06,1.8850813218364248e-06,0.0003657904531994441,0.0,1.8959484433222384e-06,1.0867148124172863e-08,0.0
10,660.0,660,1.8810427257745792e-06,1.8810426991145748e-06,0.00036581712708045976,0.0,1.8919098934968452e-06,1.0867221019467446e-08,0.0
11,720.0,720,1.877019805398207e-06,1.8770197787394119e-06,0.00036584374374768836,0.0,1.8878870459801269e-06,1.0867293876716039e-08,0.0
12,780.0,780,1.873012529216889e-06,1.8730125025592803e-06,0.00036587030342356684,0.0,1.8838798426200173e-06,1.0867366695539496e-08,0.0
13,840.0,840,1.8690208393347651e-06,1.8690208126783884e-06,0.00036589680632973193,0.0,1.8798882255203139e-06,1.0867439475556717e-08,0.0
14,900.0,900,1.8650446781118829e-06,1.8650446514567155e-06,0.0003659232526869909,0.0,1.8759121370406764e-06,1.086751221638784e-08,0.0
15,960.0,960,1.86108398816242e-06,1.8610839615084847e-06,0.0003659496427153332,0.0,1.8719515197949172e-06,1.0867584917650335e-08,0.0
16,1020.0,1020,1.8571387123530624e-06,1.8571386857003364e-06,0.0003659759766339364,0.0,1.868006316649289e-06,1.086765757896185e-08,0.0
17,1080.0,1080,1.8532087938025262e-06,1.8532087671510552e-06,0.00036600225466117223,0.0,1.8640764707221888e-06,1.0867730199937713e-08,0.0
18,1140.0,1140,1.8492941758796185e-06,1.8492941492294022e-06,0.0003660284770145944,0.0,1.8601619253819895e-06,1.086780278019397e-08,0.0
19,1200.0,1200,1.8453948022023694e-06,1.8453947755533854e-06,0.00036605464391097986,0.0,1.8562626242463566e-06,1.086787531934559e-08,0.0
20,1260.0,1260,1.8415106166362304e-06,1.841510589988524e-06,0.0003660807555662704,0.0,1.8523785111803536e-06,1.0867947817006124e-08,0.0
21,1320.0,1320,1.8376415632936173e-06,1.8376415366471659e-06,0.00036610681219563664,0.0,1.848509530296031e-06,1.086802027278876e-08,0.0
22,1380.0,1380,1.833787586531789e-06,1.8337875598865926e-06,0.0003661328140134549,0.0,1.8446556259502149e-06,1.0868092686304908e-08,0.0
23,1440.0,1440,1.8299486309523683e-06,1.8299486043084267e-06,0.00036615876123331884,0.0,1.8408167427441618e-06,1.0868165057166867e-08,0.0
24,1500.0,1500,1.8261246413990136e-06,1.8261246147563268e-06,0.0003661846540680277,0.0,1.8369928255211206e-06,1.0868237384985153e-08,0.0
25,1560.0,1560,1.8223155629576711e-06,1.8223155363162393e-06,0.0003662104927295747,0.0,1.8331838193666494e-06,1.0868309669370284e-08,0.0
26,1620.0,1620,1.8185213409535172e-06,1.8185213143134086e-06,0.0003662362774292345,0.0,1.829389669605673e-06,1.0868381909930994e-08,0.0
27,1680.0,1680,1.814741920951414e-06,1.8147418943125603e-06,0.0003662620083774642,0.0,1.8256103218024153e-06,1.086845410627673e-08,0.0
28,1740.0,1740,1.8109772487531268e-06,1.8109772221155737e-06,0.0003662876857839556,0.0,1.8218457217585043e-06,1.086852625801498e-08,0.0
29,1800.0,1800,1.8072272703973462e-06,1.8072272437611164e-06,0.0003663133098576412,0.0,1.818095815511969e-06,1.0868598364754834e-08,0.0
30,1860.0,1860,1.8034919321573151e-06,1.803491905522363e-06,0.00036633888080667663,0.0,1.8143605493359154e-06,1.0868670426101283e-08,0.0
31,1920.0,1920,1.7997711805402132e-06,1.7997711539065846e-06,0.0003663643988384758,0.0,1.8106398697369531e-06,1.0868742441662346e-08,0.0
32,1980.0,1980,1.7960649622856284e-06,1.796064935653323e-06,0.0003663898641596698,0.0,1.806933723454373e-06,1.086881441104302e-08,0.0
33,2040.0,2040,1.7923732243643235e-06,1.7923731977333417e-06,0.0003664152769761714,0.0,1.803242057458459e-06,1.0868886333850429e-08,0.0
34,2100.0,2100,1.78869591397712e-06,1.7886958873474387e-06,0.0003664406374930931,0.0,1.799564818949713e-06,1.086895820968743e-08,0.0
35,2160.0,2160,1.7850329785532083e-06,1.785032951924873e-06,0.00036646594591484055,0.0,1.7959019553569374e-06,1.086903003816115e-08,0.0
36,2220.0,2220,1.78138436574887e-06,1.7813843391218809e-06,0.00036649120244506027,0.0,1.7922534143359807e-06,1.0869101818874085e-08,0.0
37,2280.0,2280,1.7777500234469086e-06,1.7777499968212656e-06,0.0003665164072866626,0.0,1.7886191437692126e-06,1.0869173551431583e-08,0.0
38,2340.0,2340,1.7741298997545264e-06,1.7741298731302524e-06,0.0003665415606417987,0.0,1.7849990917635164e-06,1.0869245235436495e-08,0.0
39,2400.0,2400,1.7705239430020479e-06,1.7705239163790974e-06,0.0003665666627119129,0.0,1.7813932066487823e-06,1.0869316870492924e-08,0.0
40,2460.0,2460,1.7669321017421883e-06,1.766932075120584e-06,0.0003665917136977019,0.0,1.7778014369772925e-06,1.0869388456204075e-08,0.0
41,2520.0,2520,1.7633543247481612e-06,1.7633542981279485e-06,0.0003666167137991264,0.0,1.7742237315219636e-06,1.0869459992172624e-08,0.0
42,2580.0,2580,1.7597905610125819e-06,1.7597905343937154e-06,0.0003666416632154404,0.0,1.7706600392749323e-06,1.0869531478002492e-08,0.0
43,2640.0,2640,1.7562407597462364e-06,1.756240733128739e-06,0.00036666656214516785,0.0,1.7671103094465969e-06,1.0869602913296351e-08,0.0
44,2700.0,2700,1.7527048703764162e-06,1.7527048437603106e-06,0.00036669141078610233,0.0,1.7635744914639058e-06,1.08696742976567e-08,0.0
45,2760.0,2760,1.7491828425460499e-06,1.749182815931336e-06,0.0003667162093353484,0.0,1.7600525349693088e-06,1.0869745630686922e-08,0.0
46,2820.0,2820,1.7456746261114904e-06,1.7456745994981684e-06,0.00036674095798924533,0.0,1.7565443898188626e-06,1.086981691199005e-08,0.0
47,2880.0,2880,1.7421801711423108e-06,1.742180144530426e-06,0.00036676565694348997,0.0,1.7530500060816604e-06,1.086988814116947e-08,0.0
48,2940.0,2940,1.7386994279189296e-06,1.7386994013084596e-06,0.00036679030639301976,0.0,1.749569334037688e-06,1.0869959317827856e-08,0.0
49,3000.0,3000,1.735232346931814e-06,1.7352323203227357e-06,0.00036681490653208294,0.0,1.7461023241771153e-06,1.0870030441569307e-08,0.0
50,3060.0,3060,1.7317788788795841e-06,1.7317788522719205e-06,0.00036683945755425023,0.0,1.7426489271981295e-06,1.0870101511998103e-08,0.0
51,3120.0,3120,1.7283389746682624e-06,1.7283389480620361e-06,0.0003668639596523505,0.0,1.7392090940063646e-06,1.0870172528717806e-08,0.0
52,3180.0,3180,1.7249125854090352e-06,1.7249125588042235e-06,0.0003668884130185467,0.0,1.735782775712551e-06,1.0870243491333232e-08,0.0
