,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0993879069258108,1.0993879069258112,46.7266622065916,0.0,1.0993880285800492,1.2165423734480022e-07,74.99912536474748
1,120.0,120,1.099350913724421,1.0993509137244217,46.74223686830241,0.0,1.0993510353803702,1.2165594755658867e-07,0.06575342465753424
2,180.0,180,1.0993146776966498,1.0993146776966507,46.75781100594288,0.0,1.0993147993542807,1.2165762910352412e-07,0.04323985936321764
3,240.0,240,1.0992791917646523,1.0992791917646532,46.773384630239605,0.0,1.0992793134239356,1.216592820841094e-07,0.023148148148148147
4,300.0,300,1.099244449088406,1.0992444490884066,46.78895775181897,0.0,1.099244570749314,1.2166090659579053e-07,0.03205546181136265
5,360.0,360,1.099210443054539,1.0992104430545395,46.804530381210405,0.0,1.0992105647170431,1.216625027349248e-07,0.12
6,420.0,420,1.0991771672678294,1.09917716726783,46.8201025288497,0.0,1.0991772889319014,1.21664070596716e-07,0.0
7,480.0,480,1.0991446155404385,1.099144615540439,46.83567420508201,0.0,1.0991447372060499,1.2166561027520626e-07,0.0
8,540.0,540,1.099112781888118,1.0991127818881188,46.85124542016484,0.0,1.0991129035552414,1.2166712186322972e-07,0.0
9,600.0,600,1.0990816605177314,1.099081660517732,46.866816184270924,0.0,1.0990817821863381,1.2166860545239116e-07,0.0
10,660.0,660,1.0990512458253376,1.0990512458253383,46.88238650749093,0.0,1.0990513674954001,1.21670061133036e-07,0.0
11,720.0,720,1.0990215323840267,1.0990215323840276,46.89795639983612,0.0,1.099021654055517,1.2167148899423923e-07,0.0
12,780.0,780,1.0989925149400965,1.098992514940097,46.91352587124088,0.0,1.0989926366129867,1.2167288912376303e-07,0.0
13,840.0,840,1.0989641884077108,1.0989641884077117,46.92909493156519,0.0,1.098964310081974,1.2167426160805144e-07,0.0
14,900.0,900,1.0989365478603317,1.0989365478603321,46.94466359059695,0.0,1.0989366695359395,1.2167560653217898e-07,0.0
15,960.0,960,1.0989095885285967,1.0989095885285973,46.960231858054286,0.0,1.098909710205522,1.2167692397991333e-07,0.0
16,1020.0,1020,1.0988833057910716,1.0988833057910725,46.97579974358775,0.0,1.0988834274692874,1.2167821403358707e-07,0.0
17,1080.0,1080,1.0988576951719713,1.098857695171972,46.99136725678243,0.0,1.0988578168514493,1.2167947677417005e-07,0.0
18,1140.0,1140,1.0988327523341026,1.098832752334103,47.00693440716001,0.0,1.098832874014816,1.2168071228121349e-07,0.0
19,1200.0,1200,1.0988084730766041,1.0988084730766048,47.022501204180706,0.0,1.098808594758526,1.2168192063286116e-07,0.0
20,1260.0,1260,1.0987848533303421,1.0987848533303428,47.03806765724525,0.0,1.0987849750134453,1.2168310190582848e-07,0.0
21,1320.0,1320,1.0987618891512918,1.0987618891512925,47.05363377569673,0.0,1.0987620108355494,1.2168425617538992e-07,0.0
22,1380.0,1380,1.0987395767163766,1.0987395767163772,47.069199568822334,0.0,1.0987396984017614,1.2168538351536262e-07,0.0
23,1440.0,1440,1.0987179123257453,1.0987179123257458,47.0847650458551,0.0,1.0987180340122304,1.2168648399812944e-07,0.0
24,1500.0,1500,1.0986968923900968,1.0986968923900975,47.10033021597567,0.0,1.0986970140776557,1.2168755769460318e-07,0.0
25,1560.0,1560,1.0986765134352219,1.0986765134352225,47.115895088313806,0.0,1.0986766351238277,1.216886046742349e-07,0.0
26,1620.0,1620,1.0986567720928706,1.0986567720928713,47.13145967195008,0.0,1.098656893782497,1.2168962500500188e-07,0.0
27,1680.0,1680,1.0986376650990621,1.0986376650990628,47.14702397591734,0.0,1.098637786789682,1.2169061875340914e-07,0.0
28,1740.0,1740,1.0986191892950263,1.098619189295027,47.16258800920219,0.0,1.0986193109866136,1.2169158598449248e-07,0.0
