,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,7.153412176642154e-07,7.153412176467108e-07,1.0807724699676235e-05,0.0,7.810971420722017e-07,6.575592439253694e-08,0.0
41,2520.0,2520,7.17070374712787e-07,7.170703746991818e-07,1.0817694268096658e-05,0.0,7.828012916308704e-07,6.573091689472389e-08,0.0
42,2580.0,2580,7.188186820360563e-07,7.188186820263505e-07,1.0827688395903728e-05,0.0,7.845244154852391e-07,6.570573341788223e-08,0.0
43,2640.0,2640,7.205864903824494e-07,7.20586490376624e-07,1.0837707354831858e-05,0.0,7.862668621721452e-07,6.56803717504991e-08,0.0
44,2700.0,2700,7.223741598180138e-07,7.223741598160879e-07,1.0847751421590589e-05,0.0,7.880289894983532e-07,6.5654829633223e-08,0.0
45,2760.0,2760,7.241820600517466e-07,7.241820600537201e-07,1.0857820877995286e-05,0.0,7.89811164864233e-07,6.562910475746912e-08,0.0
46,2820.0,2820,7.260105707753632e-07,7.260105707811981e-07,1.0867916011104519e-05,0.0,7.916137656020757e-07,6.560319476386212e-08,0.0
47,2880.0,2880,7.278600820178283e-07,7.278600820275342e-07,1.0878037113362606e-05,0.0,7.934371793292313e-07,6.55770972406494e-08,0.0
48,2940.0,2940,7.297309945157224e-07,7.297309945292801e-07,1.088818448274474e-05,0.0,7.952818043164531e-07,6.555080972209654e-08,0.0
49,3000.0,3000,7.31623720100068e-07,7.316237201174967e-07,1.0898358422908779e-05,0.0,7.971480498733017e-07,6.552432968673084e-08,0.0
50,3060.0,3060,7.335386821006807e-07,7.335386821219803e-07,1.090855924335373e-05,0.0,7.990363367505981e-07,6.549765455558971e-08,0.0
51,3120.0,3120,7.354763157685645e-07,7.354763157936876e-07,1.0918787259582031e-05,0.0,8.009470975611019e-07,6.547078169035879e-08,0.0
52,3180.0,3180,7.37437068718317e-07,7.37437068747273e-07,1.0929042793269104e-05,0.0,8.028807772197154e-07,6.544370839143043e-08,0.0
53,3240.0,3240,7.394214013903255e-07,7.394214014231619e-07,1.0939326172438235e-05,0.0,8.04837833404038e-07,6.541643189588063e-08,0.0
54,3300.0,3300,7.414297875352301e-07,7.414297875718712e-07,1.0949637731641822e-05,0.0,8.068187370361927e-07,6.5388949375384e-08,0.0
55,3360.0,3360,7.434627147203139e-07,7.434627147607593e-07,1.0959977812151128e-05,0.0,8.088239727877063e-07,6.536125793401514e-08,0.0
56,3420.0,3420,7.455206848610039e-07,7.455206849052634e-07,1.0970346762150886e-05,0.0,8.108540396080329e-07,6.533335460593e-08,0.0
57,3480.0,3480,7.476042147771476e-07,7.476042148252021e-07,1.0980744936945908e-05,0.0,8.12909451278998e-07,6.530523635299883e-08,0.0
58,3540.0,3540,7.497138367764971e-07,7.497138368283561e-07,1.0991172699168133e-05,0.0,8.149907369953895e-07,6.527690006229904e-08,0.0
59,3600.0,3600,7.51850099266894e-07,7.518500993225292e-07,1.1001630418999776e-05,0.0,8.170984419747047e-07,6.524834254349667e-08,0.0
60,3660.0,3660,7.540135673982936e-07,7.540135674577141e-07,1.1012118474398153e-05,0.0,8.192331280964122e-07,6.521956052612339e-08,0.0
61,3720.0,3720,7.56204823737149e-07,7.562048238003361e-07,1.1022637251336732e-05,0.0,8.213953745735109e-07,6.51905506566888e-08,0.0
62,3780.0,3780,7.584244689746494e-07,7.584244690415842e-07,1.1033187144049534e-05,0.0,8.235857786577395e-07,6.516130949572265e-08,0.0
63,3840.0,3840,7.606731226709807e-07,7.606731227416346e-07,1.1043768555289354e-05,0.0,8.258049563805371e-07,6.513183351461669e-08,0.0
64,3900.0,3900,7.629514240376322e-07,7.629514241119958e-07,1.1054381896593704e-05,0.0,8.280535433325407e-07,6.510211909233479e-08,0.0
65,3960.0,3960,7.652600327606324e-07,7.652600328387246e-07,1.1065027588566267e-05,0.0,8.303321954828078e-07,6.507216251199038e-08,0.0
66,4020.0,4020,7.675996298668201e-07,7.675996299486218e-07,1.1075706061164237e-05,0.0,8.326415900417865e-07,6.504195995721386e-08,0.0
67,4080.0,4080,7.699709186357893e-07,7.699709187212817e-07,1.108641775400255e-05,0.0,8.349824263694646e-07,6.501150750836826e-08,0.0
68,4140.0,4140,7.723746255609124e-07,7.72374625650067e-07,1.1097163116669161e-05,0.0,8.373554269322945e-07,6.498080113858819e-08,0.0
69,4200.0,4200,7.748115013620242e-07,7.74811501454841e-07,1.1107942609054298e-05,0.0,8.397613383118735e-07,6.494983670955074e-08,0.0
70,4260.0,4260,7.772823220539866e-07,7.772823221504467e-07,1.111875670169233e-05,0.0,8.422009322688595e-07,6.491860996713252e-08,0.0
71,4320.0,4320,7.797878900736879e-07,7.797878901737721e-07,1.1129605876123345e-05,0.0,8.44675006865644e-07,6.488711653676324e-08,0.0
72,4380.0,4380,7.823290354705514e-07,7.823290355742694e-07,1.1140490625264769e-05,0.0,8.471843876517374e-07,6.485535191856677e-08,0.0
73,4440.0,4440,7.849066171639507e-07,7.849066172712551e-07,1.115141145380452e-05,0.0,8.497299289161276e-07,6.482331148222246e-08,0.0
74,4500.0,4500,7.8752152427237e-07,7.875215243832607e-07,1.116236887861149e-05,0.0,8.52312515011269e-07,6.479099046158934e-08,0.0
75,4560.0,4560,7.901746775199821e-07,7.901746776344116e-07,1.1173363429159513e-05,0.0,8.549330617536177e-07,6.475838394901585e-08,0.0
76,4620.0,4620,7.928670307246209e-07,7.928670308425798e-07,1.1184395647981713e-05,0.0,8.575925179058163e-07,6.472548688931406e-08,0.0
77,4680.0,4680,7.955995723743302e-07,7.955995724958185e-07,1.1195466091132432e-05,0.0,8.602918667468857e-07,6.469229407346003e-08,0.0
78,4740.0,4740,7.983733272980278e-07,7.983733274229884e-07,1.1206575328684686e-05,0.0,8.630321277361248e-07,6.465880013185042e-08,0.0
79,4800.0,4800,8.011893584371941e-07,8.011893585656463e-07,1.1217723945243243e-05,0.0,8.658143582778928e-07,6.462499952728052e-08,0.0
80,4860.0,4860,8.040487687266209e-07,8.04048768858536e-07,1.122891254048383e-05,0.0,8.686396555945765e-07,6.459088654740408e-08,0.0
81,4920.0,4920,8.069527030913331e-07,8.069527032266543e-07,1.1240141729721472e-05,0.0,8.715091587157912e-07,6.455645529685141e-08,0.0
82,4980.0,4980,8.09902350569119e-07,8.099023507078556e-07,1.1251412144507217e-05,0.0,8.744240505925226e-07,6.452169968878794e-08,0.0
83,5040.0,5040,8.128989465683036e-07,8.128989467103988e-07,1.1262724433249772e-05,0.0,8.773855603459537e-07,6.448661343606462e-08,0.0
84,5100.0,5100,8.159437752711005e-07,8.159437754165543e-07,1.1274079261875825e-05,0.0,8.803949656612817e-07,6.445119004170782e-08,0.0
85,5160.0,5160,8.190381721930049e-07,8.190381723417794e-07,1.1285477314521054e-05,0.0,8.834535953372727e-07,6.441542278893372e-08,0.0
86,5220.0,5220,8.221835269129538e-07,8.221835270650205e-07,1.1296919294257093e-05,0.0,8.865628320055676e-07,6.437930473044984e-08,0.0
87,5280.0,5280,8.253812859852769e-07,8.253812861406072e-07,1.130840592385844e-05,0.0,8.897241150313051e-07,6.434282867713882e-08,0.0
88,5340.0,5340,8.286329560501368e-07,8.286329562086929e-07,1.1319937946610936e-05,0.0,8.929389436116459e-07,6.430598718594272e-08,0.0
89,5400.0,5400,8.319401071582655e-07,8.319401073200095e-07,1.1331516127162172e-05,0.0,8.962088800874723e-07,6.426877254702407e-08,0.0
90,5460.0,5460,8.353043763279554e-07,8.353043764928588e-07,1.1343141252421194e-05,0.0,8.995355534866899e-07,6.423117676998744e-08,0.0
91,5520.0,5520,8.387274713542972e-07,8.387274715223219e-07,1.1354814132508186e-05,0.0,9.02920663318806e-07,6.419319156926874e-08,0.0
92,5580.0,5580,8.42211174892531e-07,8.422111750636392e-07,1.1366535601757865e-05,0.0,9.063659836425893e-07,6.415480834842249e-08,0.0
93,5640.0,5640,8.457573488388723e-07,8.45757349013007e-07,1.1378306519780424e-05,0.0,9.098733674302068e-07,6.411601818336804e-08,0.0
94,5700.0,5700,8.493679390370728e-07,8.493679392142245e-07,1.1390127772584096e-05,0.0,9.134447512557293e-07,6.407681180441421e-08,0.0
95,5760.0,5760,8.530449803380425e-07,8.530449805181639e-07,1.1402000273766944e-05,0.0,9.170821603354572e-07,6.403717957704222e-08,0.0
96,5820.0,5820,8.56790602046603e-07,8.567906022296086e-07,1.1413924965778181e-05,0.0,9.207877139542739e-07,6.399711148119311e-08,0.0
97,5880.0,5880,8.60607033791423e-07,8.606070339772938e-07,1.1425902821256289e-05,0.0,9.245636313129827e-07,6.395659708908587e-08,0.0
98,5940.0,5940,8.644966118580416e-07,8.644966120467207e-07,1.1437934844452611e-05,0.0,9.28412237837735e-07,6.391562554131948e-08,0.0
99,6000.0,6000,8.6846178602943e-07,8.6846178622087e-07,1.145002207274162e-05,0.0,9.32335971994728e-07,6.387418552111765e-08,0.0
100,6060.0,6060,8.725051269857301e-07,8.725051271798741e-07,1.1462165578232438e-05,0.0,9.363373926621831e-07,6.383226522660148e-08,0.0
101,6120.0,6120,8.766293343170797e-07,8.766293345138802e-07,1.1474366469479636e-05,0.0,9.404191871132665e-07,6.378985234076843e-08,0.0
102,6180.0,6180,8.808372452143333e-07,8.808372454137239e-07,1.1486625893314707e-05,0.0,9.445841796743718e-07,6.374693399909587e-08,0.0
103,6240.0,6240,8.851318439064451e-07,8.85131844108312e-07,1.1498945036791551e-05,0.0,9.488353411271331e-07,6.370349675443823e-08,0.0
104,6300.0,6300,8.895162719246261e-07,8.895162721289693e-07,1.1511325129276624e-05,0.0,9.531757989350214e-07,6.365952653893213e-08,0.0
105,6360.0,6360,8.939938392831043e-07,8.939938394898288e-07,1.1523767444674492e-05,0.0,9.576088483823118e-07,6.36150086226614e-08,0.0
106,6420.0,6420,8.985680366762876e-07,8.985680368852986e-07,1.1536273303818542e-05,0.0,9.621379647264366e-07,6.35699275686576e-08,0.0
107,6480.0,6480,9.032425488080012e-07,9.032425490192608e-07,1.154884407703126e-05,0.0,9.667668164782006e-07,6.352426718390027e-08,0.0
108,6540.0,6540,9.080212689832073e-07,9.080212691966014e-07,1.1561481186875932e-05,0.0,9.71499279939972e-07,6.347801046584747e-08,0.0
109,6600.0,6600,9.129083151089017e-07,9.129083153243927e-07,1.1574186111112501e-05,0.0,9.763394551482682e-07,6.343113954392473e-08,0.0
110,6660.0,6660,9.179080472760381e-07,9.179080474934835e-07,1.1586960385882214e-05,0.0,9.812916833912973e-07,6.338363561553862e-08,0.0
111,6720.0,6720,9.230250871142878e-07,9.230250873336497e-07,1.1599805609140136e-05,0.0,9.863605664939283e-07,6.333547887579164e-08,0.0
112,6780.0,6780,9.282643391455162e-07,9.282643393666333e-07,1.161272344436411e-05,0.0,9.915509880935678e-07,6.328664844026416e-08,0.0
113,6840.0,6840,9.336310143909824e-07,9.336310146137598e-07,1.1625715624563666e-05,0.0,9.968681371624462e-07,6.323712225995611e-08,0.0
114,6900.0,6900,9.391306565331685e-07,9.391306567575208e-07,1.1638783956625934e-05,0.0,1.002317534075549e-06,6.318687702737184e-08,0.0
115,6960.0,6960,9.447691709764213e-07,9.447691712022252e-07,1.165193032603043e-05,0.0,1.0079050595674733e-06,6.313588807269313e-08,0.0
116,7020.0,7020,9.505528572121103e-07,9.505528574392331e-07,1.166515670197841e-05,0.0,1.0136369869821136e-06,6.308412924860363e-08,0.0
117,7080.0,7080,9.56488444961355e-07,9.564884451896922e-07,1.1678465142976721e-05,0.0,1.0195200182879606e-06,6.303157280239656e-08,0.0
118,7140.0,7140,9.625831346517162e-07,9.625831348811065e-07,1.169185780294081e-05,0.0,1.0255613244119302e-06,6.297818923342054e-08,0.0
119,7200.0,7200,9.688446428872703e-07,9.688446431175525e-07,1.1705336937862573e-05,0.0,1.0317685905501964e-06,6.292394713393639e-08,0.0
120,7260.0,7260,9.752812536922697e-07,9.752812539233678e-07,1.1718904913131734e-05,0.0,1.0381500672342566e-06,6.28688130109419e-08,0.0
121,7320.0,7320,9.819018764636515e-07,9.819018766952807e-07,1.1732564211576421e-05,0.0,1.0447146280823683e-06,6.281275108610044e-08,0.0
122,7380.0,7380,9.887161117513708e-07,9.887161119833797e-07,1.174631744233003e-05,0.0,1.0514718353557968e-06,6.275572307049921e-08,0.0
123,7440.0,7440,9.957343262211316e-07,9.95734326453406e-07,1.176016735062754e-05,0.0,1.0584320146663682e-06,6.269768791026863e-08,0.0
124,7500.0,7500,1.0029677384443016e-06,1.0029677386766519e-06,1.1774116828666273e-05,0.0,1.065606340478323e-06,6.26386014984534e-08,0.0
125,7560.0,7560,1.0104285175261533e-06,1.0104285177583519e-06,1.1788168927683787e-05,0.0,1.07300693440954e-06,6.257841634758965e-08,0.0
126,7620.0,7620,1.0181298970525122e-06,1.0181298972842932e-06,1.1802326871427633e-05,0.0,1.0806469788044497e-06,6.251708121635742e-08,0.0
127,7680.0,7680,1.0260863074306068e-06,1.0260863076617428e-06,1.1816594071249086e-05,0.0,1.0885408486479637e-06,6.245454068252536e-08,0.0
128,7740.0,7740,1.0343135304715356e-06,1.0343135307017987e-06,1.1830974143066436e-05,0.0,1.09670426565772e-06,6.23907346525339e-08,0.0
129,7800.0,7800,1.0428288810667837e-06,1.0428288812958894e-06,1.1845470926520777e-05,0.0,1.1051544793952338e-06,6.232559779648835e-08,0.0
130,7860.0,7860,1.0516514221259502e-06,1.0516514223535757e-06,1.18600885067104e-05,0.0,1.113910481550161e-06,6.22590588945916e-08,0.0
131,7920.0,7920,1.0608022206838549e-06,1.0608022209097349e-06,1.187483123896488e-05,0.0,1.1229932612890838e-06,6.219104007844857e-08,0.0
132,7980.0,7980,1.0703046554058518e-06,1.0703046556296256e-06,1.1889703777257204e-05,0.0,1.1324261118759734e-06,6.212145594688483e-08,0.0
133,8040.0,8040,1.0801847888220162e-06,1.0801847890432851e-06,1.1904711106965928e-05,0.0,1.1422350018727286e-06,6.205021253170017e-08,0.0
134,8100.0,8100,1.0904718218043803e-06,1.090471822022841e-06,1.1919858582923328e-05,0.0,1.1524490284019654e-06,6.197720608347066e-08,0.0
135,8160.0,8160,1.1011986534316715e-06,1.1011986536468304e-06,1.1935151973893707e-05,0.0,1.1631009755810857e-06,6.190232164116447e-08,0.0
136,8220.0,8220,1.1124025769444224e-06,1.1124025771558433e-06,1.1950597514996044e-05,0.0,1.1742280087877314e-06,6.182543134175248e-08,0.0
137,8280.0,8280,1.1241261525179792e-06,1.1241261527251495e-06,1.196620196998476e-05,0.0,1.1858725454289783e-06,6.174639241708615e-08,0.0
138,8340.0,8340,1.1364183104939775e-06,1.1364183106963663e-06,1.1981972705901801e-05,0.0,1.1980833557942074e-06,6.166504481501929e-08,0.0
139,8400.0,8400,1.149335754383878e-06,1.1493357545808586e-06,1.1997917783362559e-05,0.0,1.2109169632289913e-06,6.158120836976403e-08,0.0
140,8460.0,8460,1.1629447494621377e-06,1.1629447496530846e-06,1.2014046066726968e-05,0.0,1.2244394293586463e-06,6.149467943234495e-08,0.0
141,8520.0,8520,1.17732339342376e-06,1.1773233936079325e-06,1.2030367359613922e-05,0.0,1.2387286207285751e-06,6.140522685319053e-08,0.0
142,8580.0,8580,1.192564452096822e-06,1.1925644522733666e-06,1.2046892572595688e-05,0.0,1.2538770397124468e-06,6.131258717812724e-08,0.0
143,8640.0,8640,1.2087787601593676e-06,1.208778760327487e-06,1.2063633931075103e-05,0.0,1.2699952194361917e-06,6.121645885502962e-08,0.0
144,8700.0,8700,1.2260989286785409e-06,1.2260989288372107e-06,1.208060523135655e-05,0.0,1.2872154241794899e-06,6.111649509681451e-08,0.0
145,8760.0,8760,1.2446824368120104e-06,1.2446824369601493e-06,1.2097822149253592e-05,0.0,1.3056947318745453e-06,6.101229467821625e-08,0.0
146,8820.0,8820,1.2647116437606095e-06,1.2647116438969648e-06,1.2115302592525054e-05,0.0,1.3256150332080305e-06,6.090338908525692e-08,0.0
147,8880.0,8880,1.2863849846936442e-06,1.2863849848168308e-06,1.213306705350342e-05,0.0,1.3471742076472957e-06,6.078922261636508e-08,0.0
148,8940.0,8940,299.9999744715485,-2.5528451486649753e-05,1.215113883705591e-05,300.0,1.0200697569986391e-08,2.5538652187988455e-05,0.0
149,9000.0,9000,299.9999744715544,-2.5528445606507236e-05,1.1725639111082396e-05,300.0,1.0201973758390965e-08,2.553864758397985e-05,0.0
150,9060.0,9060,299.99997447155823,-2.5528441790892298e-05,1.130013948027551e-05,300.0,1.020282792236755e-08,2.5538644622550043e-05,0.0
151,9120.0,9120,299.999974471561,-2.552843901054104e-05,1.0874639911769422e-05,300.0,1.0203472938060205e-08,2.5538642487196063e-05,0.0
152,9180.0,9180,299.9999744715631,-2.5528436882900377e-05,1.0449140388959988e-05,300.0,1.0203982908551987e-08,2.553864086956425e-05,0.0
153,9240.0,9240,299.9999744715648,-2.552843518623337e-05,1.0023640901321934e-05,300.0,1.0204404028928092e-08,2.553863959395587e-05,0.0
154,9300.0,9300,299.9999744715662,-2.5528433865741992e-05,9.598141441865737e-06,300.0,1.0204739254329389e-08,2.553863860869392e-05,0.0
155,9360.0,9360,299.9999744715672,-2.552843279506435e-05,9.172642004488084e-06,300.0,1.020501986080221e-08,2.5538637818616477e-05,0.0
156,9420.0,9420,299.99997447156807,-2.5528431944815728e-05,8.747142585103858e-06,300.0,1.0205249046735623e-08,2.5538637197580075e-05,0.0
157,9480.0,9480,299.99997447156875,-2.5528431279273396e-05,8.32164318010217e-06,300.0,1.0205433979006977e-08,2.553863671692225e-05,0.0
158,9540.0,9540,299.9999744715692,-2.5528430819492765e-05,7.89614378644958e-06,300.0,1.020556482540321e-08,2.5538636387974346e-05,0.0
159,9600.0,9600,299.99997447156954,-2.5528430483814306e-05,7.470644400781494e-06,300.0,1.0205665620481192e-08,2.553863615308143e-05,0.0
160,9660.0,9660,299.9999744715697,-2.552843033461609e-05,7.045145021032585e-06,300.0,1.0205714917030966e-08,2.5538636053210947e-05,0.0
161,9720.0,9720,269.9999989984346,-1.001565434250715e-06,6.619645644149147e-06,270.0,1.1467296815156738e-06,2.148295116208566e-06,0.0
162,9780.0,9780,1.354534287688231e-06,1.3545342878771285e-06,6.600086039502744e-06,0.0,1.4150011946156925e-06,6.046690645400721e-08,0.0
163,9840.0,9840,299.9999744715697,-2.5528430339333762e-05,6.619124085186992e-06,300.0,1.0205729901726282e-08,2.553863607288466e-05,0.0
164,9900.0,9900,299.99997447156954,-2.5528430480335637e-05,6.193624709421265e-06,300.0,1.0205695888440372e-08,2.5538636179898897e-05,0.0
165,9960.0,9960,299.9999744715692,-2.552843078183701e-05,5.768125331719772e-06,300.0,1.0205617639711043e-08,2.5538636403068832e-05,0.0
166,10020.0,10020,299.9999744715688,-2.5528431237091846e-05,5.342625949440189e-06,300.0,1.020549791810403e-08,2.553863673868414e-05,0.0
167,10080.0,10080,299.9999744715682,-2.5528431848004944e-05,4.917126560037495e-06,300.0,1.0205337446033909e-08,2.5538637189081648e-05,0.0
168,10140.0,10140,299.9999744715674,-2.5528432610600636e-05,4.4916271609341865e-06,300.0,1.0205139340153952e-08,2.5538637753565502e-05,0.0
169,10200.0,10200,299.9999744715664,-2.552843358040469e-05,4.066127749602472e-06,300.0,1.0204888550150047e-08,2.5538638472575785e-05,0.0
170,10260.0,10260,299.9999744715653,-2.5528434742829335e-05,3.640628322619544e-06,300.0,1.0204593622375547e-08,2.5538639340075075e-05,0.0
171,10320.0,10320,299.99997447156386,-2.5528436156409946e-05,3.215128876773482e-06,300.0,1.0204241348444301e-08,2.553864040135684e-05,0.0
172,10380.0,10380,299.9999744715621,-2.552843789581531e-05,2.7896294078929095e-06,300.0,1.0203815910760196e-08,2.5538641715394553e-05,0.0
173,10440.0,10440,299.99997447156,-2.5528440035123397e-05,2.3641299105729507e-06,300.0,1.02033062175826e-08,2.5538643344972803e-05,0.0
174,10500.0,10500,299.99997447155727,-2.5528442732517836e-05,1.938630378159903e-06,300.0,1.0202682381087677e-08,2.553864541864943e-05,0.0
175,10560.0,10560,299.99997447155374,-2.5528446245580635e-05,1.513130801349048e-06,300.0,1.0201900639301843e-08,2.5538648149924335e-05,0.0
176,10620.0,10620,299.99997447154874,-2.5528451287666274e-05,1.0876311664758484e-06,300.0,1.0200817775728444e-08,2.5538652109149694e-05,0.0
177,10680.0,10680,269.9999987745188,-1.2254811914211285e-06,6.621314478550247e-07,270.0,7.306525762960258e-07,1.9561337674299467e-06,0.0
178,10740.0,10740,1.2703742808143714e-06,1.270374280871126e-06,6.398800962127965e-07,0.0,1.3312146561920057e-06,6.084037517406673e-08,0.0
179,10800.0,10800,1.2513784228979632e-06,1.251378422911891e-06,6.577249246040912e-07,0.0,1.3123083377005168e-06,6.092991468597754e-08,0.0
180,10860.0,10860,1.2335719868016936e-06,1.2335719867747679e-06,6.753004154949083e-07,0.0,1.2945882238691517e-06,6.101623703369197e-08,0.0
181,10920.0,10920,1.2168457594831425e-06,1.216845759417166e-06,6.92623427347478e-07,0.0,1.2779453836575712e-06,6.109962421989536e-08,0.0
182,10980.0,10980,1.2010935171997195e-06,1.201093517096419e-06,7.09709270708968e-07,0.0,1.2622738367551357e-06,6.118031967666855e-08,0.0
183,11040.0,11040,1.1862177620256312e-06,1.1862177618864868e-06,7.265717506590168e-07,0.0,1.2474762983943882e-06,6.125853656267666e-08,0.0
184,11100.0,11100,1.172131712938215e-06,1.1721317127646116e-06,7.432232905044084e-07,0.0,1.2334661759069452e-06,6.133446323247964e-08,0.0
185,11160.0,11160,1.1587593157463672e-06,1.1587593155395953e-06,7.596750836654858e-07,0.0,1.2201675825043718e-06,6.140826708903519e-08,0.0
