,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.876982478206678,1.8769824782066815,56.393549465315196,0.0,1.876983071344526,5.931378406552537e-07,149.9413615100403
1,120.0,120,1.8761166188398664,1.87611661883987,56.420140048944404,0.0,1.8761172120220937,5.931822202100442e-07,0.06575342465753424
2,180.0,180,1.8752612755069478,1.8752612755069513,56.44671836623246,0.0,1.8752618687329201,5.93225964967406e-07,0.04323985936321764
3,240.0,240,1.8744164879493193,1.8744164879493228,56.47328456615653,0.0,1.8744170812184044,5.932690780074009e-07,0.023148148148148147
4,300.0,300,1.8735822950271748,1.8735822950271783,56.49983879825676,0.0,1.8735828883387442,5.933115623391766e-07,0.03205546181136265
5,360.0,360,1.8727587347523944,1.872758734752398,56.52638121262382,0.0,1.8727593281058226,5.933534209017553e-07,0.12
6,420.0,420,1.8719458443313144,1.8719458443313177,56.552911959886885,0.0,1.871946437725978,5.933946565647954e-07,0.0
7,480.0,480,1.871143660190907,1.8711436601909104,56.579431191202204,0.0,1.8711442536261864,5.934352721294215e-07,0.0
8,540.0,540,1.8703522180194272,1.8703522180194307,56.60593905824211,0.0,1.8703528114947043,5.934752703287648e-07,0.0
9,600.0,600,1.8695715527967331,1.869571552796737,56.632435713184485,0.0,1.8695721463113943,5.935146538287587e-07,0.0
10,660.0,660,1.8688016988310485,1.8688016988310518,56.658921308702766,0.0,1.8688022923844807,5.935534252287408e-07,0.0
11,720.0,720,1.868042689788579,1.8680426897885822,56.68539599795644,0.0,1.868043283380173,5.935915870621042e-07,0.0
12,780.0,780,1.8672945587276366,1.8672945587276404,56.711859934581916,0.0,1.8672951523567856,5.936291417969268e-07,0.0
13,840.0,840,1.866557338131855,1.8665573381318585,56.73831327268393,0.0,1.866557931797954,5.93666091836566e-07,0.0
14,900.0,900,1.8658310599411119,1.8658310599411152,56.76475616682742,0.0,1.8658316536435582,5.937024395202066e-07,0.0
15,960.0,960,1.8651157555814821,1.8651157555814857,56.79118877202978,0.0,1.8651163493196763,5.93738187123414e-07,0.0
16,1020.0,1020,1.864411455998786,1.8644114559987899,56.81761124375362,0.0,1.8644120497721302,5.937733368587151e-07,0.0
17,1080.0,1080,1.863718191689472,1.8637181916894756,56.84402373789995,0.0,1.86371878549737,5.938078908760282e-07,0.0
18,1140.0,1140,1.863035992727822,1.8630359927278255,56.87042641080181,0.0,1.86303658656968,5.938418512632645e-07,0.0
19,1200.0,1200,1.8623648887978541,1.8623648887978574,56.89681941921831,0.0,1.862365482673081,5.938752200467716e-07,0.0
20,1260.0,1260,1.8617049092226658,1.8617049092226694,56.92320292032904,0.0,1.8617055031306722,5.939079991917759e-07,0.0
21,1320.0,1320,1.8610560829942753,1.8610560829942786,56.94957707172903,0.0,1.861056676934473,5.939401906028262e-07,0.0
22,1380.0,1380,1.860418438798972,1.8604184387989755,56.975942031424054,0.0,1.860419032770775,5.939717961243122e-07,0.0
23,1440.0,1440,1.8597920050513623,1.8597920050513659,57.00229795782623,0.0,1.8597925990541868,5.94002817540783e-07,0.0
24,1500.0,1500,1.8591768099176493,1.8591768099176527,57.02864500975023,0.0,1.8591774039509128,5.94033256577432e-07,0.0
25,1560.0,1560,1.858572881342351,1.8585728813423543,57.05498334640976,0.0,1.8585734754054726,5.94063114900477e-07,0.0
26,1620.0,1620,1.8579802470835283,1.8579802470835318,57.081313127414404,0.0,1.8579808411759295,5.940923941174583e-07,0.0
27,1680.0,1680,1.8573989347286504,1.8573989347286537,57.10763451276697,0.0,1.8573995288497531,5.941210957777157e-07,0.0
28,1740.0,1740,1.8568289717317008,1.8568289717317041,57.13394766286111,0.0,1.8568295658809293,5.941492213727283e-07,0.0
29,1800.0,1800,1.8562703854302605,1.856270385430264,57.160252738479386,0.0,1.8562709796070398,5.941767723363491e-07,0.0
30,1860.0,1860,1.8557232030801791,1.8557232030801825,57.18654990079166,0.0,1.8557237972839362,5.942037500453181e-07,0.0
31,1920.0,1920,1.8551874518761062,1.85518745187611,57.2128393113539,0.0,1.8551880461062693,5.942301558194273e-07,0.0
32,1980.0,1980,1.8546631589766778,1.854663158976681,57.23912113210736,0.0,1.8546637532326757,5.942559909218607e-07,0.0
