,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.061117564746957e-06,1.0611175639426748e-06,8.776363028036145e-06,0.0,1.4490594876773967e-06,3.8794192443972266e-07,1.7356609253336527e-05
1,120.0,120,1.0612373643071542e-06,1.0612373635072791e-06,8.790425592650184e-06,0.0,1.4491491700703242e-06,3.8791180726356815e-07,0.06575342465753424
2,180.0,180,1.061364989415374e-06,1.0613649886200363e-06,8.804489930157742e-06,0.0,1.4492451668444493e-06,3.878801789204256e-07,0.04323985936321764
3,240.0,240,1.0615004767238131e-06,1.0615004759331436e-06,8.818556155213733e-06,0.0,1.4493475106636925e-06,3.878470354218283e-07,0.023148148148148147
4,300.0,300,1.0616438643201323e-06,1.0616438635342833e-06,8.832624382997727e-06,0.0,1.449456235485176e-06,3.8781237263736805e-07,0.03205546181136265
5,360.0,360,1.0617951917499369e-06,1.061795190969028e-06,8.846694729242504e-06,0.0,1.4495713765806159e-06,3.877761862930958e-07,0.12
6,420.0,420,1.0619545000397587e-06,1.0619544992638986e-06,8.860767310249715e-06,0.0,1.4496929705579546e-06,3.877384719704823e-07,0.0
7,480.0,480,1.062121831721429e-06,1.0621218309507159e-06,8.87484224291452e-06,0.0,1.4498210553841245e-06,3.876992251046664e-07,0.0
8,540.0,540,1.0622972308567917e-06,1.062297230091443e-06,8.888919644745792e-06,0.0,1.4499556704086388e-06,3.876584409831001e-07,0.0
9,600.0,600,1.0624807430642412e-06,1.0624807423043222e-06,8.902999633888214e-06,0.0,1.4500968563879222e-06,3.87616114744009e-07,0.0
10,660.0,660,1.0626724155458833e-06,1.0626724147915357e-06,8.917082329145972e-06,0.0,1.4502446555113817e-06,3.875722413747165e-07,0.0
11,720.0,720,1.0628722971155217e-06,1.062872296366876e-06,8.931167850002587e-06,0.0,1.450399111427806e-06,3.8752681571001183e-07,0.0
12,780.0,780,1.063080438228451e-06,1.0630804374856266e-06,8.945256316647741e-06,0.0,1.4505602692728512e-06,3.874798324304304e-07,0.0
13,840.0,840,1.0632968910116843e-06,1.0632968902748772e-06,8.959347849999027e-06,0.0,1.450728175698093e-06,3.874312860604803e-07,0.0
14,900.0,900,1.063521709295728e-06,1.0635217085649928e-06,8.973442571725289e-06,0.0,1.4509028789007342e-06,3.873811709668254e-07,0.0
15,960.0,960,1.0637549486477582e-06,1.0637549479232363e-06,8.987540604273426e-06,0.0,1.4510844286547027e-06,3.8732948135624473e-07,0.0
16,1020.0,1020,1.0639966664055158e-06,1.063996665687403e-06,9.001642070891378e-06,0.0,1.4512728763428167e-06,3.872762112738155e-07,0.0
17,1080.0,1080,1.0642469217130848e-06,1.0642469210014355e-06,9.015747095654063e-06,0.0,1.4514682749903864e-06,3.87221354600802e-07,0.0
18,1140.0,1140,1.0645057755573663e-06,1.0645057748523982e-06,9.0298558034895e-06,0.0,1.4516706792998599e-06,3.8716490505265897e-07,0.0
19,1200.0,1200,1.0647732908066852e-06,1.064773290108507e-06,9.043968320207176e-06,0.0,1.4518801456867755e-06,3.8710685617667583e-07,0.0
20,1260.0,1260,1.0650495322503006e-06,1.0650495315590212e-06,9.05808477252156e-06,0.0,1.4520967323174108e-06,3.8704720134986016e-07,0.0
21,1320.0,1320,1.0653345666392649e-06,1.0653345659550257e-06,9.072205288082561e-06,0.0,1.4523204991473894e-06,3.869859337767179e-07,0.0
22,1380.0,1380,1.0656284627296665e-06,1.0656284620526525e-06,9.086329995501832e-06,0.0,1.4525515079622254e-06,3.869230464866365e-07,0.0
23,1440.0,1440,1.0659312913263943e-06,1.0659312906567142e-06,9.10045902438374e-06,0.0,1.4527898224187149e-06,3.8685853233166505e-07,0.0
24,1500.0,1500,1.0662431253292088e-06,1.0662431246669823e-06,9.114592505352893e-06,0.0,1.4530355080886364e-06,3.867923839838811e-07,0.0
25,1560.0,1560,1.0665640397802397e-06,1.0665640391256738e-06,9.128730570085813e-06,0.0,1.4532886325038645e-06,3.867245939327028e-07,0.0
26,1620.0,1620,1.0668941119135069e-06,1.0668941112666557e-06,9.142873351339847e-06,0.0,1.4535492652023102e-06,3.8665515448234285e-07,0.0
27,1680.0,1680,1.0672334212059636e-06,1.0672334205670234e-06,9.157020982986757e-06,0.0,1.4538174777772357e-06,3.8658405774901727e-07,0.0
28,1740.0,1740,1.0675820494305555e-06,1.0675820487997218e-06,9.171173600044068e-06,0.0,1.4540933439269603e-06,3.865112956579478e-07,0.0
29,1800.0,1800,1.0679400807113113e-06,1.06794008008866e-06,9.185331338706752e-06,0.0,1.454376939506764e-06,3.864368599405542e-07,0.0
30,1860.0,1860,1.0683076015802738e-06,1.0683076009659581e-06,9.19949433638431e-06,0.0,1.4546683425833378e-06,3.8636074213143523e-07,0.0
31,1920.0,1920,1.0686847010370227e-06,1.0686847004311942e-06,9.21366273173176e-06,0.0,1.4549676334908006e-06,3.862829335651036e-07,0.0
32,1980.0,1980,1.0690714706096072e-06,1.0690714700124185e-06,9.227836664687425e-06,0.0,1.4552748948885224e-06,3.8620342537285256e-07,0.0
33,2040.0,2040,1.0694680044183888e-06,1.069468003830003e-06,9.24201627650774e-06,0.0,1.4555902118216034e-06,3.861222084795459e-07,0.0
34,2100.0,2100,1.0698743992421882e-06,1.0698743986626925e-06,9.256201709806614e-06,0.0,1.4559136717836584e-06,3.8603927359992346e-07,0.0
35,2160.0,2160,1.0702907545866413e-06,1.0702907540162752e-06,9.270393108591805e-06,0.0,1.4562453647818003e-06,3.859546112353154e-07,0.0
36,2220.0,2220,1.0707171727552987e-06,1.070717172194149e-06,9.284590618303579e-06,0.0,1.4565853834035828e-06,3.8586821166994766e-07,0.0
37,2280.0,2280,1.0711537589232695e-06,1.071153758371543e-06,9.298794385858051e-06,0.0,1.4569338228876402e-06,3.8578006496713896e-07,0.0
38,2340.0,2340,1.0716006212139786e-06,1.0716006206717841e-06,9.313004559683588e-06,0.0,1.4572907811958538e-06,3.8569016096549787e-07,0.0
39,2400.0,2400,1.072057870778187e-06,1.0720578702456988e-06,9.32722128976797e-06,0.0,1.457656359088977e-06,3.8559848927495667e-07,0.0
40,2460.0,2460,1.0725256218766899e-06,1.0725256213541036e-06,9.341444727698106e-06,0.0,1.4580306602050016e-06,3.855050392726253e-07,0.0
41,2520.0,2520,1.0730039919658108e-06,1.073003991453257e-06,9.355675026708071e-06,0.0,1.4584137911401808e-06,3.85409800098586e-07,0.0
42,2580.0,2580,1.0734931017859863e-06,1.0734931012836284e-06,9.369912341721764e-06,0.0,1.458805861533882e-06,3.8531276065162214e-07,0.0
43,2640.0,2640,1.0739930754545736e-06,1.0739930749625637e-06,9.38415682940236e-06,0.0,1.4592069841560938e-06,3.8521390958455584e-07,0.0
44,2700.0,2700,1.0745040405607895e-06,1.0745040400793019e-06,9.398408648198085e-06,0.0,1.4596172749986338e-06,3.8511323529975376e-07,0.0
45,2760.0,2760,1.0750261282661555e-06,1.075026127795299e-06,9.412667958396204e-06,0.0,1.4600368533700108e-06,3.850107259443884e-07,0.0
46,2820.0,2820,1.075559473407012e-06,1.075559472947037e-06,9.426934922170537e-06,0.0,1.4604658419935981e-06,3.849063694053401e-07,0.0
47,2880.0,2880,1.0761042146025686e-06,1.0761042141536162e-06,9.441209703635436e-06,0.0,1.4609043671101769e-06,3.84800153304219e-07,0.0
48,2940.0,2940,1.076660494366503e-06,1.076660493928693e-06,9.455492468900278e-06,0.0,1.4613525585845315e-06,3.8469206499222356e-07,0.0
49,3000.0,3000,1.0772284592225215e-06,1.0772284587960824e-06,9.469783386125873e-06,0.0,1.4618105500156537e-06,3.8458209154456366e-07,0.0
50,3060.0,3060,1.0778082598259677e-06,1.0778082594110412e-06,9.484082625579834e-06,0.0,1.4622784788524347e-06,3.844702197548244e-07,0.0
51,3120.0,3120,1.0784000510885236e-06,1.0784000506852836e-06,9.498390359698021e-06,0.0,1.462756486513097e-06,3.843564361294655e-07,0.0
52,3180.0,3180,299.9999911943803,-8.805619736067743e-06,9.512706763145666e-06,300.0,2.067341944077052e-07,9.01235392787103e-06,0.0
53,3240.0,3240,299.99999119443146,-8.805568562740001e-06,9.365429560436445e-06,300.0,2.0674410195987654e-07,9.012312662094346e-06,0.0
54,3300.0,3300,299.99999119447256,-8.805527414234103e-06,9.218153186898363e-06,300.0,2.0675246612526595e-07,9.012279877723217e-06,0.0
55,3360.0,3360,299.99999119450405,-8.80549592728993e-06,9.070877479183982e-06,300.0,2.0675934372712652e-07,9.012255268389949e-06,0.0
56,3420.0,3420,299.9999911945262,-8.805473737897507e-06,8.92360227985521e-06,300.0,2.067647800046689e-07,9.012238515263293e-06,0.0
57,3480.0,3480,299.9999911945394,-8.805460630166724e-06,8.776327437428554e-06,300.0,2.0676880945734013e-07,9.01222943697478e-06,0.0
58,3540.0,3540,299.9999911945436,-8.805456378703886e-06,8.629052803929103e-06,300.0,2.0677145711139863e-07,9.012227833165853e-06,0.0
59,3600.0,3600,299.9999911945391,-8.805460865320783e-06,8.48177823507593e-06,300.0,2.0677273886250445e-07,9.012233601505086e-06,0.0
60,3660.0,3660,299.999991194526,-8.805474047379001e-06,8.334503588516977e-06,300.0,2.067726619416248e-07,9.012246706677281e-06,0.0
61,3720.0,3720,299.9999911945042,-8.805495760416509e-06,8.187228722589279e-06,300.0,2.0677122556700207e-07,9.012266983330749e-06,0.0
62,3780.0,3780,299.9999911944739,-8.805526047909232e-06,8.03995349837475e-06,300.0,2.0676842012567976e-07,9.01229446537325e-06,0.0
63,3840.0,3840,25.000000178327433,1.7832758170950616e-07,7.89267777625141e-06,24.999999999999854,7.035521815740372e-07,5.252245988531475e-07,0.0
64,3900.0,3900,1.0796513017810652e-06,1.079651301431405e-06,7.893890988254067e-06,0.0,1.463699122223028e-06,3.8404782103955415e-07,0.0
65,3960.0,3960,1.0793570566541632e-06,1.0793570563020872e-06,7.90822589461553e-06,0.0,1.4634528982763795e-06,3.840958422246389e-07,0.0
66,4020.0,4020,1.0790710714125298e-06,1.0790710710582013e-06,7.922556512207588e-06,0.0,1.4632133940882453e-06,3.841423232827082e-07,0.0
67,4080.0,4080,1.0787933171780198e-06,1.0787933168216455e-06,7.93688296191441e-06,0.0,1.4629805838035395e-06,3.8418726723662563e-07,0.0
68,4140.0,4140,1.0785237665607258e-06,1.0785237662024256e-06,7.951205364203887e-06,0.0,1.4627544429008997e-06,3.842306769550938e-07,0.0
69,4200.0,4200,1.0782623936426678e-06,1.0782623932827463e-06,7.96552383914888e-06,0.0,1.4625349481785633e-06,3.8427255515415596e-07,0.0
70,4260.0,4260,1.078009173961863e-06,1.0780091736004507e-06,7.979838506448097e-06,0.0,1.4623220777383062e-06,3.843129043977342e-07,0.0
71,4320.0,4320,1.0777640844967645e-06,1.0777640841340902e-06,7.99414948544744e-06,0.0,1.4621158109719503e-06,3.843517270989955e-07,0.0
72,4380.0,4380,1.077527103652629e-06,1.0775271032888338e-06,8.008456895160183e-06,0.0,1.4619161285475657e-06,3.8438902552100443e-07,0.0
73,4440.0,4440,1.0772982112482393e-06,1.0772982108835847e-06,8.0227608542884e-06,0.0,1.4617230123982202e-06,3.8442480177780595e-07,0.0
