,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.241902688874763e-06,4.241902683845508e-06,3.0337796374765877e-05,0.0,4.623636949512385e-06,3.8173427052730215e-07,9.05449058459162e-05
1,120.0,120,4.239112194721894e-06,4.239112189672605e-06,3.0396934967502052e-05,0.0,4.6208872052833666e-06,3.8177502049135445e-07,0.06575342465753424
2,180.0,180,4.236337145881398e-06,4.236337140812164e-06,3.045603392406566e-05,0.0,4.618152717993392e-06,3.818155820818445e-07,0.04323985936321764
3,240.0,240,4.233577441722938e-06,4.233577436634294e-06,3.0515093463757084e-05,0.0,4.615433387824649e-06,3.818559561106762e-07,0.023148148148148147
4,300.0,300,4.230832982734476e-06,4.230832977626556e-06,3.057411380445923e-05,0.0,4.612729116066957e-06,3.81896143379993e-07,0.03205546181136265
5,360.0,360,4.228103670506525e-06,4.228103665379508e-06,3.063309516263968e-05,0.0,4.610039805102965e-06,3.8193614468250694e-07,0.12
6,420.0,420,4.225389407715463e-06,4.225389402569573e-06,3.069203775336959e-05,0.0,4.607365358393146e-06,3.8197596080147067e-07,0.0
7,480.0,480,4.222690098109921e-06,4.222690092945469e-06,3.075094179034012e-05,0.0,4.604705680459927e-06,3.8201559251092284e-07,0.0
8,540.0,540,4.220005646495076e-06,4.220005641312241e-06,3.0809807485873505e-05,0.0,4.6020606768731305e-06,3.8205504057587216e-07,0.0
9,600.0,600,4.2173359587171265e-06,4.217335953516265e-06,3.086863505094554e-05,0.0,4.599430254235526e-06,3.8209430575225303e-07,0.0
10,660.0,660,4.214680941650753e-06,4.214680936432222e-06,3.092742469519272e-05,0.0,4.596814320168369e-06,3.821333887872765e-07,0.0
11,720.0,720,4.212040503183367e-06,4.212040497947033e-06,3.0986176626934356e-05,0.0,4.5942127832976595e-06,3.821722904193693e-07,0.0
12,780.0,780,4.209414552201771e-06,4.209414546948035e-06,3.1044891053178314e-05,0.0,4.5916255532402194e-06,3.822110113784747e-07,0.0
13,840.0,840,4.206802998578591e-06,4.2068029933077655e-06,3.110356817964206e-05,0.0,4.5890525405904896e-06,3.822495523860528e-07,0.0
14,900.0,900,4.204205753158983e-06,4.204205747871292e-06,3.1162208210761563e-05,0.0,4.586493656905976e-06,3.822879141552476e-07,0.0
15,960.0,960,4.201622727746846e-06,4.201622722442468e-06,3.1220811349713484e-05,0.0,4.583948814696282e-06,3.823260973909988e-07,0.0
16,1020.0,1020,4.1990538350929065e-06,4.199053829772196e-06,3.1279377798416896e-05,0.0,4.581417927408378e-06,3.8236410279010857e-07,0.0
17,1080.0,1080,4.1964989888806615e-06,4.19649898354371e-06,3.1337907757558664e-05,0.0,4.578900909415357e-06,3.824019310415649e-07,0.0
18,1140.0,1140,4.193958103715542e-06,4.193958098362483e-06,3.139640142659452e-05,0.0,4.576397676002608e-06,3.8243958282631896e-07,0.0
19,1200.0,1200,4.191431095110584e-06,4.1914310897419075e-06,3.145485900377474e-05,0.0,4.5739081433575495e-06,3.8247705881763597e-07,0.0
20,1260.0,1260,4.188917879476927e-06,4.188917874092723e-06,3.151328068614774e-05,0.0,4.57143222855633e-06,3.8251435968110664e-07,0.0
21,1320.0,1320,4.186418374109493e-06,4.186418368710029e-06,3.15716666695761e-05,0.0,4.568969849552056e-06,3.8255148607490925e-07,0.0
22,1380.0,1380,4.183932497176809e-06,4.183932491762309e-06,3.1630017148749814e-05,0.0,4.56652092516372e-06,3.825884386495308e-07,0.0
23,1440.0,1440,4.181460167709277e-06,4.181460162280008e-06,3.1688332317195564e-05,0.0,4.564085375065227e-06,3.826252180483359e-07,0.0
24,1500.0,1500,4.179001305587524e-06,4.179001300143575e-06,3.174661236729418e-05,0.0,4.561663119773166e-06,3.8266182490736023e-07,0.0
25,1560.0,1560,4.1765558315318735e-06,4.176555826073646e-06,3.180485749028852e-05,0.0,4.55925408063682e-06,3.826982598554448e-07,0.0
26,1620.0,1620,4.174123667091101e-06,4.174123661618595e-06,3.186306787629739e-05,0.0,4.556858179826472e-06,3.8273452351441966e-07,0.0
27,1680.0,1680,4.171704734632262e-06,4.1717047291458785e-06,3.1921243714324466e-05,0.0,4.55447534032439e-06,3.8277061649917085e-07,0.0
28,1740.0,1740,4.169298957329089e-06,4.1692989518288736e-06,3.197938519227434e-05,0.0,4.552105485912073e-06,3.828065394176071e-07,0.0
29,1800.0,1800,4.166906259152935e-06,4.166906253639245e-06,3.203749249695896e-05,0.0,4.549748541162211e-06,3.8284229287091076e-07,0.0
30,1860.0,1860,4.164526564861975e-06,4.164526559335123e-06,3.209556581411692e-05,0.0,4.547404431427447e-06,3.828778774535377e-07,0.0
31,1920.0,1920,4.162159799991705e-06,4.162159794451644e-06,3.2153605328410215e-05,0.0,4.54507308283038e-06,3.829132937533568e-07,0.0
32,1980.0,1980,4.1598058908435105e-06,4.159805885290556e-06,3.2211611223453185e-05,0.0,4.542754422254638e-06,3.829485423515832e-07,0.0
33,2040.0,2040,4.157464764477495e-06,4.157464758911912e-06,3.226958368180857e-05,0.0,4.540448377334535e-06,3.8298362382310704e-07,0.0
34,2100.0,2100,4.155136348701091e-06,4.15513634312306e-06,3.2327522885007866e-05,0.0,4.5381548764464035e-06,3.830185387363041e-07,0.0
35,2160.0,2160,4.152820572059878e-06,4.152820566469666e-06,3.238542901356058e-05,0.0,4.535873848697805e-06,3.830532876532922e-07,0.0
36,2220.0,2220,4.150517363830123e-06,4.150517358227863e-06,3.2443302246953215e-05,0.0,4.5336052239206554e-06,3.830878711299815e-07,0.0
37,2280.0,2280,4.148226654007182e-06,4.148226648393276e-06,3.2501142763677405e-05,0.0,4.531348932660069e-06,3.8312228971607445e-07,0.0
38,2340.0,2340,4.145948373298587e-06,4.145948367672857e-06,3.255895074122746e-05,0.0,4.529104906167225e-06,3.83156543955194e-07,0.0
39,2400.0,2400,4.143682453113958e-06,4.143682447476895e-06,3.2616726356118204e-05,0.0,4.52687307638954e-06,3.8319063438491724e-07,0.0
40,2460.0,2460,4.141428825557643e-06,4.141428819909336e-06,3.267446978388782e-05,0.0,4.524653375962562e-06,3.832245615369371e-07,0.0
41,2520.0,2520,4.13918742341908e-06,4.139187417759841e-06,3.2732181199111784e-05,0.0,4.5224457382021035e-06,3.832583259369951e-07,0.0
42,2580.0,2580,4.136958180165388e-06,4.136958174495395e-06,3.278986077541391e-05,0.0,4.520250097094703e-06,3.83291928105027e-07,0.0
43,2640.0,2640,4.1347410299323114e-06,4.134741024251744e-06,3.284750868547245e-05,0.0,4.518066387290657e-06,3.8332536855519564e-07,0.0
44,2700.0,2700,4.132535907517127e-06,4.132535901826029e-06,3.290512510103187e-05,0.0,4.515894544095459e-06,3.8335864779604186e-07,0.0
45,2760.0,2760,4.130342748369358e-06,4.130342742668265e-06,3.296271019291206e-05,0.0,4.513734503461941e-06,3.833917663304454e-07,0.0
46,2820.0,2820,4.12816148858471e-06,4.1281614828735785e-06,3.302026413101454e-05,0.0,4.5115862019822494e-06,3.834247246556807e-07,0.0
47,2880.0,2880,4.125992064895121e-06,4.125992059174351e-06,3.307778708433587e-05,0.0,4.509449576881054e-06,3.8345752326356175e-07,0.0
48,2940.0,2940,4.123834414664072e-06,4.1238344089337095e-06,3.3135279220977056e-05,0.0,4.507324566007744e-06,3.8349016264044236e-07,0.0
49,3000.0,3000,4.121688475876241e-06,4.1216884701364195e-06,3.319274070814848e-05,0.0,4.505211107827729e-06,3.835226432672159e-07,0.0
50,3060.0,3060,4.119554187132056e-06,4.119554181383043e-06,3.325017171217919e-05,0.0,4.503109141417528e-06,3.835549656195777e-07,0.0
51,3120.0,3120,4.117431487639217e-06,4.117431481881368e-06,3.330757239853048e-05,0.0,4.501018606455176e-06,3.835871301678183e-07,0.0
52,3180.0,3180,4.115320317207164e-06,4.1153203114406146e-06,3.336494293179838e-05,0.0,4.498939443214783e-06,3.836191373771196e-07,0.0
53,3240.0,3240,4.113220616238555e-06,4.11322061046335e-06,3.342228347572508e-05,0.0,4.4968715925590345e-06,3.8365098770737024e-07,0.0
54,3300.0,3300,4.111132325722708e-06,4.111132319939203e-06,3.3479594193213915e-05,0.0,4.494814995932591e-06,3.8368268161342813e-07,0.0
55,3360.0,3360,4.1090553872292175e-06,4.1090553814376365e-06,3.3536875246317593e-05,0.0,4.4927695953545006e-06,3.8371421954499756e-07,0.0
56,3420.0,3420,4.1069897429013516e-06,4.106989737101784e-06,3.3594126796273185e-05,0.0,4.4907353334122655e-06,3.837456019468747e-07,0.0
57,3480.0,3480,4.104935335448693e-06,4.104935329641495e-06,3.3651349003489974e-05,0.0,4.488712153256263e-06,3.837768292588193e-07,0.0
58,3540.0,3540,4.102892108142003e-06,4.102892102326997e-06,3.370854202756516e-05,0.0,4.486699998590959e-06,3.838079019156605e-07,0.0
59,3600.0,3600,4.100860004804613e-06,4.10085999898229e-06,3.376570602729387e-05,0.0,4.484698813670576e-06,3.8383882034738646e-07,0.0
60,3660.0,3660,4.098838969808676e-06,4.098838963979257e-06,3.382284116067129e-05,0.0,4.482708543291822e-06,3.838695849791049e-07,0.0
61,3720.0,3720,4.096828948067535e-06,4.096828942231245e-06,3.387994758490336e-05,0.0,4.4807291327892055e-06,3.8390019623124403e-07,0.0
62,3780.0,3780,4.0948298850295674e-06,4.094829879186406e-06,3.393702545641929e-05,0.0,4.4787605280255314e-06,3.8393065451935197e-07,0.0
63,3840.0,3840,4.092841726672251e-06,4.09284172082262e-06,3.3994074930867284e-05,0.0,4.47680267539007e-06,3.8396096025445324e-07,0.0
64,3900.0,3900,4.090864419496941e-06,4.090864413640974e-06,3.405109616313449e-05,0.0,4.4748555217903944e-06,3.8399111384275374e-07,0.0
65,3960.0,3960,4.088897910523116e-06,4.0888979046609025e-06,3.410808930734847e-05,0.0,4.472919014647246e-06,3.840211156859359e-07,0.0
66,4020.0,4020,4.086942147280614e-06,4.0869421414122874e-06,3.4165054516881815e-05,0.0,4.470993101887803e-06,3.8405096618114214e-07,0.0
67,4080.0,4080,4.08499707780633e-06,4.084997071932247e-06,3.4221991944364996e-05,0.0,4.469077731941566e-06,3.8408066572089117e-07,0.0
68,4140.0,4140,4.0830626506376555e-06,4.083062644758041e-06,3.4278901741694586e-05,0.0,4.46717285373403e-06,3.841102146933122e-07,0.0
69,4200.0,4200,4.081138814807442e-06,4.081138808922383e-06,3.433578406003112e-05,0.0,4.465278416681684e-06,3.841396134820112e-07,0.0
70,4260.0,4260,4.079225519836944e-06,4.0792255139468435e-06,3.4392639049815864e-05,0.0,4.463394370685095e-06,3.841688624662381e-07,0.0
71,4320.0,4320,4.077322715733726e-06,4.077322709838494e-06,3.4449466860771154e-05,0.0,4.461520666126274e-06,3.8419796202085345e-07,0.0
72,4380.0,4380,4.075430352982024e-06,4.075430347082062e-06,3.450626764191615e-05,0.0,4.45965725386047e-06,3.842269125163673e-07,0.0
73,4440.0,4440,4.07354838254221e-06,4.073548376637563e-06,3.4563041541559635e-05,0.0,4.457804085213847e-06,3.8425571431892256e-07,0.0
74,4500.0,4500,4.071676755841957e-06,4.071676749932892e-06,3.461978870732042e-05,0.0,4.455961111976343e-06,3.842843677905572e-07,0.0
