,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.847914038796043e-07,3.8479140337931724e-07,1.1960563390268395e-06,0.0,4.3844433173927086e-07,5.3652928826354035e-08,5.796775097086241e-06
1,120.0,120,3.840133204869559e-07,3.8401331998175944e-07,1.2013733334960189e-06,0.0,4.376895120159685e-07,5.367619250557572e-08,0.06575342465753424
2,180.0,180,3.832433043416198e-07,3.8324330383155136e-07,1.2066792463762932e-06,0.0,4.369426197442002e-07,5.369931638892293e-08,0.04323985936321764
3,240.0,240,3.8248122473448393e-07,3.8248122421961284e-07,1.2119741923100767e-06,0.0,4.362035255987805e-07,5.3722301860339765e-08,0.023148148148148147
4,300.0,300,3.817269540348662e-07,3.817269535152406e-07,1.2172582840832793e-06,0.0,4.3547210330815045e-07,5.374515027891262e-08,0.03205546181136265
5,360.0,360,3.8098036759664225e-07,3.809803670722728e-07,1.2225316326705228e-06,0.0,4.3474822956098604e-07,5.376786297949791e-08,0.12
6,420.0,420,3.802413436680381e-07,3.802413431390156e-07,1.2277943472773438e-06,0.0,4.340317839167975e-07,5.379044127329635e-08,0.0
7,480.0,480,3.795097633049908e-07,3.7950976277135275e-07,1.2330465353810723e-06,0.0,4.3332264871959445e-07,5.381288644843922e-08,0.0
8,540.0,540,3.787855102871436e-07,3.78785509748922e-07,1.2382883027705982e-06,0.0,4.326207090146235e-07,5.3835199770535985e-08,0.0
9,600.0,600,3.7806847103747296e-07,3.780684704947212e-07,1.243519753585326e-06,0.0,4.3192585246849754e-07,5.385738248321449e-08,0.0
10,660.0,660,3.773585345444373e-07,3.773585339971875e-07,1.248740990352272e-06,0.0,4.3123796929185773e-07,5.387943580863983e-08,0.0
11,720.0,720,3.766555922871606e-07,3.7665559173547144e-07,1.2539521140226453e-06,0.0,4.3055695216499955e-07,5.3901360948013154e-08,0.0
12,780.0,780,3.7595953816313135e-07,3.7595953760704554e-07,1.2591532240073858e-06,0.0,4.298826961661924e-07,5.392315908208788e-08,0.0
13,840.0,840,3.752702684186479e-07,3.7527026785819225e-07,1.2643444182112029e-06,0.0,4.2921509870243424e-07,5.3944831371603724e-08,0.0
14,900.0,900,3.7458768158151276e-07,3.745876810167407e-07,1.2695257930658902e-06,0.0,4.2855405944278194e-07,5.396637895778552e-08,0.0
15,960.0,960,3.7391167839628044e-07,3.739116778272346e-07,1.2746974435629544e-06,0.0,4.278994802539298e-07,5.398780296277127e-08,0.0
16,1020.0,1020,3.732421617616152e-07,3.7324216118833304e-07,1.2798594632848354e-06,0.0,4.272512651380167e-07,5.400910449004953e-08,0.0
17,1080.0,1080,3.725790366698447e-07,3.72579036092385e-07,1.2850119444355707e-06,0.0,4.266093201726549e-07,5.403028462489347e-08,0.0
18,1140.0,1140,3.7192221014878947e-07,3.7192220956718425e-07,1.290154977870347e-06,0.0,4.2597355345309054e-07,5.405134443474347e-08,0.0
19,1200.0,1200,3.71271591205184e-07,3.712715906194493e-07,1.2952886531248617e-06,0.0,4.253438750360845e-07,5.4072284969640557e-08,0.0
20,1260.0,1260,3.706270907703953e-07,3.7062709018057923e-07,1.300413058442631e-06,0.0,4.247201968860367e-07,5.4093107262571595e-08,0.0
21,1320.0,1320,3.699886216478294e-07,3.699886210539746e-07,1.3055282808029838e-06,0.0,4.241024328226597e-07,5.411381232989801e-08,0.0
22,1380.0,1380,3.693560984620045e-07,3.6935609786415376e-07,1.3106344059473233e-06,0.0,4.234904984705331e-07,5.4134401171654276e-08,0.0
23,1440.0,1440,3.687294376095315e-07,3.6872943700772226e-07,1.3157315184049613e-06,0.0,4.228843112103933e-07,5.415487477196863e-08,0.0
24,1500.0,1500,3.6810855721143545e-07,3.681085566057051e-07,1.320819701518376e-06,0.0,4.2228379013180783e-07,5.417523409936087e-08,0.0
25,1560.0,1560,3.6749337706743185e-07,3.674933764578124e-07,1.32589903746753e-06,0.0,4.2168885598770806e-07,5.4195480107101636e-08,0.0
