,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3262298167158596e-06,1.326229810110215e-06,2.4992361867139874e-05,0.0,1.3367038515334537e-06,1.0474047979477132e-08,3.9757126514359114e-05
1,120.0,120,1.3249874026802255e-06,1.3249873960748244e-06,2.501112300264444e-05,0.0,1.3354621419047125e-06,1.047475238593653e-08,0.06575342465753424
2,180.0,180,1.3237482278715902e-06,1.3237482212664548e-06,2.5029866535564397e-05,0.0,1.3342236694983532e-06,1.0475454787731883e-08,0.04323985936321764
3,240.0,240,1.3225122964563047e-06,1.3225122898513906e-06,2.5048592511795736e-05,0.0,1.3329884384830084e-06,1.0476155187222126e-08,0.023148148148148147
4,300.0,300,1.3212796126345623e-06,1.321279606029892e-06,2.506730097729258e-05,0.0,1.3317564530611086e-06,1.047685358659576e-08,0.03205546181136265
5,360.0,360,1.3200501806408418e-06,1.3200501740364596e-06,2.5085991978068926e-05,0.0,1.330527717469192e-06,1.047754998787431e-08,0.12
6,420.0,420,1.3188240047452802e-06,1.3188239981411858e-06,2.510466556019796e-05,0.0,1.3293022359792335e-06,1.0478244392912844e-08,0.0
7,480.0,480,1.3176010892544478e-06,1.3176010826506412e-06,2.512332176981381e-05,0.0,1.3280800128993543e-06,1.0478936803402227e-08,0.0
8,540.0,540,1.316381438512101e-06,1.3163814319086045e-06,2.514196065311121e-05,0.0,1.3268610525750605e-06,1.0479627220873093e-08,0.0
9,600.0,600,1.315165056900557e-06,1.3151650502973261e-06,2.5160582256347615e-05,0.0,1.3256453593899093e-06,1.0480315646694465e-08,0.0
10,660.0,660,1.3139519488410902e-06,1.313951942238236e-06,2.5179186625841074e-05,0.0,1.3244329377664377e-06,1.0481002082078601e-08,0.0
11,720.0,720,1.312742118795152e-06,1.312742112192608e-06,2.5197773807974483e-05,0.0,1.3232237921671385e-06,1.0481686528082552e-08,0.0
12,780.0,780,1.3115355712653896e-06,1.3115355646631555e-06,2.5216343849189573e-05,0.0,1.3220179270954773e-06,1.0482368985605905e-08,0.0
13,840.0,840,1.3103323107959546e-06,1.3103323041940305e-06,2.5234896795996814e-05,0.0,1.3208153470964703e-06,1.0483049455397713e-08,0.0
14,900.0,900,1.3091323419738113e-06,1.309132335372264e-06,2.5253432694967984e-05,0.0,1.3196160567576577e-06,1.0483727938055628e-08,0.0
15,960.0,960,1.3079356694297328e-06,1.307935662828584e-06,2.5271951592740775e-05,0.0,1.318420060710277e-06,1.048440443402555e-08,0.0
16,1020.0,1020,1.3067422978385886e-06,1.306742291237772e-06,2.5290453536018434e-05,0.0,1.3172273636293757e-06,1.0485078943608555e-08,0.0
17,1080.0,1080,1.3055522319207404e-06,1.305552225320278e-06,2.5308938571571183e-05,0.0,1.3160379702356027e-06,1.0485751466954142e-08,0.0
18,1140.0,1140,1.304365476442396e-06,1.3043654698423547e-06,2.532740674623481e-05,0.0,1.3148518852951003e-06,1.0486422004070269e-08,0.0
19,1200.0,1200,1.3031820362169835e-06,1.3031820296173187e-06,2.5345858106911715e-05,0.0,1.313669113621229e-06,1.0487090554818512e-08,0.0
20,1260.0,1260,1.3020019161053935e-06,1.302001909506083e-06,2.536429270057624e-05,0.0,1.3124896600744151e-06,1.0487757118916656e-08,0.0
21,1320.0,1320,1.3008251210169988e-06,1.3008251144181312e-06,2.5382710574267926e-05,0.0,1.3113135295638318e-06,1.0488421695942853e-08,0.0
22,1380.0,1380,1.2996516559107615e-06,1.2996516493122704e-06,2.540111177509755e-05,0.0,1.3101407270477769e-06,1.0489084285331114e-08,0.0
