,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.08464178929479362,0.08464178929480368,18.577832012947507,0.0,0.08464198129238455,1.919975708354193e-07,47.49999415888789
1,120.0,120,0.08461978486202863,0.08461978486203867,18.579031104483768,0.0,0.08461997686529114,1.9200324246351494e-07,0.06575342465753424
2,180.0,180,0.08459800463864939,0.08459800463865944,18.580229884290496,0.0,0.08459819664759738,1.9200892790231676e-07,0.04323985936321764
3,240.0,240,0.08457644746193319,0.08457644746194323,18.58142835554412,0.0,0.08457663947658023,1.9201462694889777e-07,0.023148148148148147
4,300.0,300,0.08455511218563978,0.08455511218564982,18.582626521404368,0.0,0.08455530420599933,1.920203394111423e-07,0.03205546181136265
5,360.0,360,0.08453399767914065,0.08453399767915068,18.58382438501487,0.0,0.0845341897052258,1.9202606510778523e-07,0.12
6,420.0,420,0.08451310282739495,0.084513102827405,18.585021949503147,0.0,0.08451329485921888,1.920318038681927e-07,0.0
7,480.0,480,0.08449242653058452,0.08449242653059456,18.586219217981032,0.0,0.08449261856816012,1.9203755553244088e-07,0.0
8,540.0,540,0.08447196770513232,0.08447196770514237,18.58741619354469,0.0,0.08447215974847232,1.9204331995117794e-07,0.0
9,600.0,600,0.08445172528200892,0.08445172528201897,18.58861287927497,0.0,0.08445191733112596,1.9204909698559055e-07,0.0
10,660.0,660,0.08443169820749513,0.08443169820750517,18.589809278237595,0.0,0.08443189026240173,1.920548865073671e-07,0.0
11,720.0,720,0.0844118854423562,0.08441188544236625,18.5910053934833,0.0,0.08441207750306463,1.9206068839864157e-07,0.0
12,780.0,780,0.0843922859628196,0.08439228596282966,18.592201228048122,0.0,0.08439247802934223,1.9206650255192872e-07,0.0
13,840.0,840,0.08437289875947392,0.08437289875948394,18.59339678495367,0.0,0.08437309083182286,1.9207232887011015e-07,0.0
14,900.0,900,0.08435372283723937,0.0843537228372494,18.59459206720716,0.0,0.08435391491542668,1.9207816726640036e-07,0.0
15,960.0,960,0.08433475721628525,0.0843347572162953,18.595787077801752,0.0,0.084334949300323,1.9208401766431886e-07,0.0
16,1020.0,1020,0.08431600093008211,0.08431600093009213,18.596981819716664,0.0,0.08431619301998224,1.9208987999759142e-07,0.0
17,1080.0,1080,0.08429745302687901,0.08429745302688905,18.59817629591751,0.0,0.08429764512265328,1.9209575421020942e-07,0.0
18,1140.0,1140,0.08427911256911888,0.08427911256912894,18.599370509356387,0.0,0.08427930467077925,1.9210164025637056e-07,0.0
19,1200.0,1200,0.08426097863288311,0.08426097863289317,18.600564462972113,0.0,0.0842611707404413,1.9210753810048188e-07,0.0
20,1260.0,1260,0.08424305030847072,0.08424305030848075,18.601758159690377,0.0,0.08424324242193852,1.9211344771708076e-07,0.0
21,1320.0,1320,0.08422532669963886,0.08422532669964891,18.602951602424042,0.0,0.08422551881902798,1.921193690909082e-07,0.0
22,1380.0,1380,0.08420780692438168,0.08420780692439174,18.60414479407321,0.0,0.08420799904970401,1.9212530221682727e-07,0.0
23,1440.0,1440,0.08419049011365269,0.08419049011366275,18.605337737525556,0.0,0.08419068224491989,1.9213124709989336e-07,0.0
24,1500.0,1500,0.08417337541232864,0.08417337541233869,18.606530435656396,0.0,0.0841735675495525,1.9213720375526976e-07,0.0
25,1560.0,1560,0.08415646197862921,0.08415646197863928,18.60772289132897,0.0,0.08415665412182158,1.9214317220829249e-07,0.0
26,1620.0,1620,0.08413974898408734,0.08413974898409739,18.608915107394566,0.0,0.08413994113325998,1.9214915249447298e-07,0.0
27,1680.0,1680,0.08412323561355638,0.08412323561356642,18.610107086692697,0.0,0.08412342776872112,1.9215514465946156e-07,0.0
28,1740.0,1740,0.08410692106503413,0.08410692106504418,18.611298832051414,0.0,0.08410711322620303,1.9216114875914312e-07,0.0
29,1800.0,1800,0.084090804549723,0.08409080454973306,18.612490346287302,0.0,0.08409099671690798,1.9216716485956394e-07,0.0
30,1860.0,1860,0.08407488529148406,0.08407488529149412,18.613681632205903,0.0,0.08407507746469726,1.921731930370189e-07,0.0
31,1920.0,1920,0.0840591625280078,0.08405916252801787,18.614872692601658,0.0,0.08405935470726127,1.9217923337808532e-07,0.0
32,1980.0,1980,0.08404363550867204,0.0840436355086821,18.61606353025829,0.0,0.08404382769397814,1.9218528597960588e-07,0.0
33,2040.0,2040,0.08402830349669799,0.08402830349670805,18.617254147948753,0.0,0.08402849568806905,1.9219135094872825e-07,0.0
34,2100.0,2100,0.08401316576794862,0.08401316576795868,18.618444548435708,0.0,0.08401335796539716,1.921974284030343e-07,0.0
35,2160.0,2160,0.0839982216105624,0.08399822161057247,18.61963473447154,0.0,0.083998413814101,1.9220351847046147e-07,0.0
36,2220.0,2220,0.08398347032568229,0.08398347032569237,18.620824708798377,0.0,0.08398366253532367,1.9220962128942647e-07,0.0
37,2280.0,2280,0.0839689112271216,0.08396891122713167,18.62201447414869,0.0,0.08396910344287871,1.9221573700887315e-07,0.0
38,2340.0,2340,0.08395454364104739,0.08395454364105748,18.623204033245088,0.0,0.0839547358629333,1.9222186578828933e-07,0.0
39,2400.0,2400,0.08394036690646615,0.0839403669064762,18.624393388800705,0.0,0.08394055913449407,1.9222800779781654e-07,0.0
40,2460.0,2460,0.0839263803743948,0.08392638037440486,18.625582543519187,0.0,0.0839265726085782,1.922341632182979e-07,0.0
41,2520.0,2520,0.08391258340849866,0.08391258340850873,18.626771500095177,0.0,0.08391277564885101,1.9224033224136243e-07,0.0
42,2580.0,2580,0.08389897538533113,0.08389897538534119,18.627960261214103,0.0,0.08389916763186635,1.9224651506946165e-07,0.0
43,2640.0,2640,0.08388555569305489,0.08388555569306495,18.629148829552637,0.0,0.08388574794578693,1.922527119160159e-07,0.0
44,2700.0,2700,0.08387232373270463,0.08387232373271473,18.63033720777896,0.0,0.08387251599164777,1.9225892300541713e-07,0.0
45,2760.0,2760,0.0838592789172812,0.0838592789172913,18.631525398552423,0.0,0.08385947118244996,1.922651485732033e-07,0.0
46,2820.0,2820,0.08384642067247677,0.08384642067248686,18.632713404524313,0.0,0.08384661294388583,1.922713888661203e-07,0.0
47,2880.0,2880,0.08383374843557563,0.08383374843558573,18.633901228337727,0.0,0.08383394071323998,1.9227764414218952e-07,0.0
48,2940.0,2940,0.08382126165693142,0.08382126165694151,18.635088872627772,0.0,0.08382145394086625,1.9228391467087083e-07,0.0
49,3000.0,3000,0.08380895979839818,0.08380895979840827,18.636276340021737,0.0,0.08380915208861904,1.9229020073314722e-07,0.0
50,3060.0,3060,0.08379684233428623,0.08379684233429632,18.63746363313943,0.0,0.08379703463080913,1.922965026216428e-07,0.0
