,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.04176241991564642,0.04176241991564728,19.625730896799585,0.0,0.041762424004737106,4.0890889271329655e-09,20.0000948019009
1,120.0,120,0.04168488103210921,0.04168488103211008,19.62632253107161,0.0,0.04168488512119869,4.08908771280916e-09,0.06575342465753424
2,180.0,180,0.04160785103975695,0.041607851039757816,19.626913066876124,0.0,0.041607855128845225,4.089086509542446e-09,0.04323985936321764
3,240.0,240,0.04153132508325779,0.04153132508325866,19.627502511422414,0.0,0.04153132917234487,4.089085317329982e-09,0.023148148148148147
4,300.0,300,0.0414552983641102,0.041455298364111076,19.628090871850983,0.0,0.041455302453196126,4.089084136168847e-09,0.03205546181136265
5,360.0,360,0.04137976614000294,0.04137976614000381,19.628678155234365,0.0,0.04137977022908769,4.089082966055934e-09,0.12
6,420.0,420,0.04130472372288081,0.04130472372288169,19.629264368577907,0.0,0.04130472781196441,4.089081806988512e-09,0.0
7,480.0,480,0.04123016647908277,0.04123016647908365,19.629849518820542,0.0,0.04123017056816523,4.089080658963512e-09,0.0
8,540.0,540,0.0411560898294136,0.04115608982941449,19.630433612835557,0.0,0.041156093918494924,4.089079521978165e-09,0.0
9,600.0,600,0.04108248924616012,0.04108248924616101,19.631016657431363,0.0,0.04108249333524032,4.089078396029588e-09,0.0
10,660.0,660,0.04100936025515822,0.04100936025515911,19.631598659352246,0.0,0.04100936434423731,4.089077281114862e-09,0.0
11,720.0,720,0.04093669843345228,0.04093669843345317,19.632179625279086,0.0,0.04093670252253027,4.08907617723148e-09,0.0
12,780.0,780,0.040864499408478604,0.04086449940847949,19.632759561830124,0.0,0.04086450349755551,4.089075084376299e-09,0.0
13,840.0,840,0.040792758859091005,0.04079275885909191,19.63333847556164,0.0,0.04079276294816683,4.089074002546734e-09,0.0
14,900.0,900,0.04072147251321668,0.04072147251321758,19.633916372968706,0.0,0.040721476602291445,4.089072931740242e-09,0.0
15,960.0,960,0.040650636147484556,0.04065063614748545,19.634493260485872,0.0,0.04065064023655826,4.089071871953829e-09,0.0
16,1020.0,1020,0.04058024558839019,0.040580245588391094,19.635069144487858,0.0,0.040580249677462855,4.089070823184987e-09,0.0
17,1080.0,1080,0.040510296708601665,0.040510296708602574,19.63564403129026,0.0,0.040510300797673295,4.0890697854311336e-09,0.0
18,1140.0,1140,0.04044078542911728,0.04044078542911819,19.63621792715019,0.0,0.04044078951818789,4.089068758689461e-09,0.0
19,1200.0,1200,0.04037170771776238,0.040371707717763286,19.636790838267,0.0,0.04037171180683197,4.089067742957501e-09,0.0
20,1260.0,1260,0.040303059588197514,0.04030305958819843,19.637362770782897,0.0,0.04030306367726611,4.08906673823267e-09,0.0
21,1320.0,1320,0.040234837098886596,0.04023483709888751,19.637933730783626,0.0,0.04023484118795421,4.089065744512348e-09,0.0
22,1380.0,1380,0.040167036354259236,0.04016703635426015,19.638503724299092,0.0,0.04016704044332587,4.089064761794177e-09,0.0
23,1440.0,1440,0.04009965350317038,0.0400996535031713,19.639072757304007,0.0,0.04009965759223604,4.089063790075538e-09,0.0
24,1500.0,1500,0.0400326847378118,0.04003268473781271,19.639640835718538,0.0,0.0400326888268765,4.089062829353924e-09,0.0
25,1560.0,1560,0.039966126293611876,0.039966126293612805,19.640207965408887,0.0,0.039966130382675644,4.089061879627013e-09,0.0
26,1620.0,1620,0.03989997444938845,0.03989997444938938,19.640774152187948,0.0,0.03989997853845128,4.089060940892336e-09,0.0
27,1680.0,1680,0.03983422552644837,0.0398342255264493,19.64133940181588,0.0,0.03983422961551028,4.0890600131474224e-09,0.0
28,1740.0,1740,0.03976887588632353,0.03976887588632447,19.641903720000737,0.0,0.03976887997538453,4.0890590963899514e-09,0.0
29,1800.0,1800,0.03970392193332989,0.039703921933330825,19.642467112399025,0.0,0.03970392602238998,4.089058190617528e-09,0.0
30,1860.0,1860,0.039639360111973325,0.03963936011197426,19.643029584616315,0.0,0.03963936420103253,4.089057295828058e-09,0.0
31,1920.0,1920,0.03957518690662476,0.0395751869066257,19.643591142207804,0.0,0.039575190995683095,4.089056412018844e-09,0.0
32,1980.0,1980,0.039511398842149825,0.03951139884215077,19.644151790678883,0.0,0.039511402931207286,4.089055539187979e-09,0.0
33,2040.0,2040,0.039447992481703276,0.039447992481704226,19.644711535485715,0.0,0.03944799657075988,4.089054677332918e-09,0.0
34,2100.0,2100,0.03938496442808144,0.03938496442808239,19.645270382035775,0.0,0.0393849685171372,4.089053826451564e-09,0.0
35,2160.0,2160,0.03932231132155859,0.039322311321559535,19.64582833568841,0.0,0.03932231541061351,4.089052986541747e-09,0.0
36,2220.0,2220,0.039260029840781904,0.039260029840782855,19.646385401755367,0.0,0.03926003392983601,4.0890521576011474e-09,0.0
37,2280.0,2280,0.039198116701397404,0.03919811670139836,19.64694158550135,0.0,0.03919812079045069,4.089051339627893e-09,0.0
38,2340.0,2340,0.039136568655968956,0.03913656865596992,19.64749689214452,0.0,0.03913657274502145,4.089050532619551e-09,0.0
39,2400.0,2400,0.03907538249367246,0.03907538249367342,19.648051326857054,0.0,0.03907538658272415,4.08904973657425e-09,0.0
40,2460.0,2460,0.03901455503944546,0.039014555039446425,19.64860489476562,0.0,0.03901455912849637,4.089048951489484e-09,0.0
41,2520.0,2520,0.038954083154171544,0.03895408315417251,19.649157600951916,0.0,0.038954087243221684,4.089048177363642e-09,0.0
42,2580.0,2580,0.03889396373322091,0.03889396373322188,19.649709450453173,0.0,0.0388939678222703,4.089047414194516e-09,0.0
43,2640.0,2640,0.03883419370716436,0.03883419370716533,19.65026044826263,0.0,0.038834197796213,4.089046661980047e-09,0.0
44,2700.0,2700,0.03877477004016909,0.03877477004017007,19.650810599330057,0.0,0.038774774129216996,4.089045920718217e-09,0.0
45,2760.0,2760,0.03871568973090073,0.03871568973090171,19.651359908562203,0.0,0.03871569381994791,4.089045190407189e-09,0.0
46,2820.0,2820,0.038656949811300995,0.03865694981130197,19.651908380823293,0.0,0.038656953900347464,4.089044471044905e-09,0.0
47,2880.0,2880,0.03859854734616996,0.038598547346170936,19.652456020935528,0.0,0.03859855143521572,4.0890437626294574e-09,0.0
48,2940.0,2940,0.03854047943281359,0.03854047943281458,19.65300283367951,0.0,0.03854048352185866,4.089043065158825e-09,0.0
49,3000.0,3000,0.03848274320109307,0.038482743201094065,19.653548823794715,0.0,0.03848274729013746,4.089042378631286e-09,0.0
50,3060.0,3060,0.038425335812474364,0.038425335812475356,19.65409399597997,0.0,0.03842533990151808,4.089041703045006e-09,0.0
51,3120.0,3120,0.03836825445977568,0.038368254459776666,19.65463835489389,0.0,0.03836825854881873,4.089041038398002e-09,0.0
