,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.054512554362667e-06,5.054512530637941e-06,0.0001378425292226667,0.0,5.061845617712912e-06,7.333110706668661e-09,0.00020435336738580532
1,120.0,120,5.002534642327775e-06,5.0025346186007445e-06,0.00013791411312445538,0.0,5.009867758822609e-06,7.33316385687487e-09,0.06575342465753424
2,180.0,180,4.952102349631339e-06,4.952102325901864e-06,0.00013798496067204488,0.0,4.959435519248198e-06,7.333216984490606e-09,0.04323985936321764
3,240.0,240,4.9031556173519195e-06,4.903155593620142e-06,0.00013805509376172185,0.0,4.910488840068239e-06,7.333270089512197e-09,0.023148148148148147
4,300.0,300,4.855636823999635e-06,4.855636800265601e-06,0.00013812453343892326,0.0,4.862970099792991e-06,7.333323171916505e-09,0.03205546181136265
5,360.0,360,4.809490687203906e-06,4.809490663467521e-06,0.00013819329993278715,0.0,4.8168240160515e-06,7.3333762316650605e-09,0.12
6,420.0,420,4.764664169152732e-06,4.764664145414043e-06,0.0001382614126892848,0.0,4.771997551031952e-06,7.333429268701121e-09,0.0
7,480.0,480,4.721106385693579e-06,4.721106361952681e-06,0.00013832889040301698,0.0,4.7284398205818595e-06,7.333482282952978e-09,0.0
8,540.0,540,4.67876851892616e-06,4.678768495182911e-06,0.00013839575104773036,0.0,4.6861020068004205e-06,7.333535274331573e-09,0.0
9,600.0,600,4.637603733200629e-06,4.637603709455171e-06,0.00013846201190557603,0.0,4.644937274038023e-06,7.333588242733153e-09,0.0
10,660.0,660,4.597567094426404e-06,4.59756707067869e-06,0.0001385276895952023,0.0,4.6049006882038975e-06,7.333641188038726e-09,0.0
11,720.0,720,4.558615492531369e-06,4.558615468781492e-06,0.00013859280009869969,0.0,4.565949139225832e-06,7.333694110115069e-09,0.0
12,780.0,780,4.52070756699271e-06,4.520707543240624e-06,0.00013865735878742225,0.0,4.52804126658078e-06,7.333747008814818e-09,0.0
13,840.0,840,4.48380363534576e-06,4.48380361159137e-06,0.00013872138044679043,0.0,4.491137387803932e-06,7.333799883978307e-09,0.0
14,900.0,900,4.447865624515454e-06,4.4478656007589025e-06,0.00013878487930005159,0.0,4.455199429819988e-06,7.3338527354329225e-09,0.0
15,960.0,960,4.412857004919051e-06,4.412856981160289e-06,0.00013884786903108493,0.0,4.420190863046207e-06,7.333905562994209e-09,0.0
16,1020.0,1020,4.378742727210956e-06,4.3787427034500325e-06,0.0001389103628062728,0.0,4.386076638136666e-06,7.333958366467885e-09,0.0
17,1080.0,1080,4.3454891615710375e-06,4.3454891378079975e-06,0.00013897237329545985,0.0,4.35282312527109e-06,7.3340111456482855e-09,0.0
