,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6381592189922579,0.6381592189922616,37.465830741263694,0.0,0.6381594731753377,2.541830726429285e-07,74.99998719793716
1,120.0,120,0.6379063487985254,0.6379063487985289,37.4748713295645,0.0,0.6379066029992395,2.5420070721246277e-07,0.06575342465753424
2,180.0,180,0.6376557090212482,0.6376557090212517,37.48390833553758,0.0,0.6376559632394898,2.54218234339971e-07,0.04323985936321764
3,240.0,240,0.6374072733416315,0.637407273341635,37.492941790780364,0.0,0.6374075275772932,2.5423565479297424e-07,0.023148148148148147
4,300.0,300,0.637161015878069,0.6371610158780725,37.501971726517624,0.0,0.6371612701310454,2.5425296933211327e-07,0.03205546181136265
5,360.0,360,0.6369169111783903,0.6369169111783939,37.51099817360745,0.0,0.6369171654485761,2.5427017871121833e-07,0.12
6,420.0,420,0.6366749342103114,0.636674934210315,37.520021162547344,0.0,0.636675188497602,2.5428728367736396e-07,0.0
7,480.0,480,0.6364350603547358,0.6364350603547394,37.529040723480115,0.0,0.6364353146590278,2.543042849708559e-07,0.0
8,540.0,540,0.6361972653921288,0.6361972653921323,37.538056886199904,0.0,0.6361975197133193,2.543211833252569e-07,0.0
9,600.0,600,0.6359615255014542,0.6359615255014577,37.547069680157676,0.0,0.6359617798394407,2.5433797946747596e-07,0.0
10,660.0,660,0.6357278172445938,0.6357278172445974,37.55607913446695,0.0,0.6357280715992748,2.5435467411775273e-07,0.0
11,720.0,720,0.6354961175636195,0.6354961175636229,37.565085277909226,0.0,0.6354963719348942,2.5437126798977543e-07,0.0
12,780.0,780,0.63526640376959,0.6352664037695934,37.5740881389393,0.0,0.6352666581573587,2.5438776179060427e-07,0.0
13,840.0,840,0.6350386535364627,0.6350386535364663,37.58308774569059,0.0,0.6350389079406258,2.5440415622079316e-07,0.0
14,900.0,900,0.6348128448947198,0.6348128448947232,37.59208412598021,0.0,0.6348130993151786,2.5442045197450433e-07,0.0
15,960.0,960,0.634588956222458,0.6345889562224615,37.601077307314014,0.0,0.6345892106591146,2.5443664973935215e-07,0.0
16,1020.0,1020,0.6343669662398511,0.6343669662398546,37.61006731689158,0.0,0.6343672206926083,2.5445275019663624e-07,0.0
17,1080.0,1080,0.6341468539994315,0.634146853999435,37.619054181611034,0.0,0.6341471084681923,2.544687540213544e-07,0.0
18,1140.0,1140,0.6339285988832327,0.6339285988832362,37.62803792807371,0.0,0.6339288533679015,2.544846618821321e-07,0.0
19,1200.0,1200,0.6337121805943092,0.6337121805943128,37.63701858258885,0.0,0.6337124350947905,2.5450047444142734e-07,0.0
20,1260.0,1260,0.6334975791487598,0.6334975791487633,37.6459961711782,0.0,0.6334978336649589,2.545161923555017e-07,0.0
21,1320.0,1320,0.6332847748744787,0.633284774874482,37.654970719580355,0.0,0.6332850294063016,2.545318162744556e-07,0.0
22,1380.0,1380,0.6330737483993032,0.6330737483993065,37.66394225325525,0.0,0.6330740029466569,2.5454734684233363e-07,0.0
23,1440.0,1440,0.6328644806488233,0.6328644806488267,37.67291079738839,0.0,0.6328647352116149,2.5456278469712496e-07,0.0
24,1500.0,1500,0.632656952839116,0.6326569528391194,37.681876376895026,0.0,0.6326572074172532,2.5457813047083003e-07,0.0
25,1560.0,1560,0.6324511464721506,0.632451146472154,37.69083901642431,0.0,0.6324514010655421,2.5459338478955985e-07,0.0
26,1620.0,1620,0.6322470433288075,0.632247043328811,37.69979874036335,0.0,0.6322472979373627,2.546085482734721e-07,0.0
27,1680.0,1680,0.6320446254653561,0.6320446254653594,37.70875557284117,0.0,0.6320448800889842,2.546236215369854e-07,0.0
28,1740.0,1740,0.6318438752061692,0.6318438752061726,37.71770953773255,0.0,0.6318441298447811,2.546386051886512e-07,0.0
