,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.89356341777641e-06,7.893563399899425e-06,0.0003206984504982354,0.0,7.960028358759997e-06,6.646497668144207e-08,0.0005143908119672683
1,120.0,120,7.889022211909853e-06,7.889022194032956e-06,0.00032081010720158917,0.0,7.955487554330876e-06,6.646537811876264e-08,0.06575342465753424
2,180.0,180,7.884495323921071e-06,7.884495306044354e-06,0.0003209216995702089,0.0,7.950961066925368e-06,6.646577870191035e-08,0.04323985936321764
3,240.0,240,7.879982712798784e-06,7.879982694921978e-06,0.00032103322780693876,0.0,7.9464488555321e-06,6.646617843088037e-08,0.023148148148148147
4,300.0,300,7.87548433790234e-06,7.875484320025887e-06,0.0003211446921140382,0.0,7.941950879510863e-06,6.646657730564289e-08,0.03205546181136265
5,360.0,360,7.871000158958168e-06,7.871000141081806e-06,0.0003212560926931935,0.0,7.93746709858738e-06,6.646697532615288e-08,0.12
6,420.0,420,7.866530136048084e-06,7.86653011817181e-06,0.0003213674297455148,0.0,7.93299747284364e-06,6.646737249234173e-08,0.0
7,480.0,480,7.86207422960484e-06,7.862074211728653e-06,0.0003214787034715417,0.0,7.928541962712577e-06,6.6467768804118e-08,0.0
8,540.0,540,7.857632400406276e-06,7.857632382530267e-06,0.0003215899140712746,0.0,7.924100528971495e-06,6.646816426137496e-08,0.0
9,600.0,600,7.853204609566902e-06,7.85320459169116e-06,0.00032170106174413506,0.0,7.919673132735085e-06,6.646855886398514e-08,0.0
10,660.0,660,7.84879081853301e-06,7.848790800657534e-06,0.0003218121466890109,0.0,7.915259735449458e-06,6.646895261180373e-08,0.0
11,720.0,720,7.844390989077801e-06,7.844390971202414e-06,0.00032192316910423094,0.0,7.910860298887286e-06,6.646934550466095e-08,0.0
12,780.0,780,7.840005083293137e-06,7.840005065417838e-06,0.00032203412918758767,0.0,7.906474785140695e-06,6.646973754237945e-08,0.0
13,840.0,840,7.835633063587856e-06,7.835633045712823e-06,0.00032214502713633986,0.0,7.902103156618344e-06,6.647012872475273e-08,0.0
14,900.0,900,7.831274892680848e-06,7.831274874806081e-06,0.0003222558631472072,0.0,7.897745376038597e-06,6.647051905156462e-08,0.0
15,960.0,960,7.826930533595835e-06,7.826930515721512e-06,0.00032236663741639,0.0,7.893401406425169e-06,6.647090852257884e-08,0.0
16,1020.0,1020,7.822599949658698e-06,7.822599931784463e-06,0.0003224773501395464,0.0,7.889071211103412e-06,6.647129713754042e-08,0.0
17,1080.0,1080,7.818283104490919e-06,7.81828308661695e-06,0.00032258800151183797,0.0,7.88475475369472e-06,6.647168489617982e-08,0.0
18,1140.0,1140,7.813979962006302e-06,7.813979944132689e-06,0.00032269859172790117,0.0,7.88045199811263e-06,6.647207179821364e-08,0.0
19,1200.0,1200,7.809690486408575e-06,7.809690468535316e-06,0.00032280912098185894,0.0,7.876162908560694e-06,6.647245784333426e-08,0.0
20,1260.0,1260,7.805414642184471e-06,7.805414624311302e-06,0.00032291958946732024,0.0,7.871887449524933e-06,6.64728430312271e-08,0.0
21,1320.0,1320,7.801152394101961e-06,7.801152376229234e-06,0.0003230299973774119,0.0,7.867625585773496e-06,6.647322736155611e-08,0.0
22,1380.0,1380,7.79690370720634e-06,7.79690368933388e-06,0.00032314034490474677,0.0,7.863377282350883e-06,6.647361083397207e-08,0.0
