,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.0844020262842472e-07,1.0844020234554466e-07,1.6304244620083055e-06,0.0,1.6380846600985865e-07,5.53682639329819e-08,0.0
24,1500.0,1500,1.0847759516263835e-07,1.0847759488184024e-07,1.6318222504427306e-06,0.0,1.638111453748619e-07,5.5333550759603e-08,0.0
25,1560.0,1560,1.0851511684114464e-07,1.0851511656244326e-07,1.633220655596939e-06,0.0,1.6381366948517182e-07,5.5298553187204854e-08,0.0
26,1620.0,1620,1.0855276786272305e-07,1.0855276758613875e-07,1.6346196800129e-06,0.0,1.6381603582072766e-07,5.526326849694445e-08,0.0
27,1680.0,1680,1.0859054848249499e-07,1.0859054820804257e-07,1.6360193262427299e-06,0.0,1.6381824186880727e-07,5.522769392097358e-08,0.0
28,1740.0,1740,1.0862845901590097e-07,1.086284587435915e-07,1.6374195968486924e-06,0.0,1.638202851267968e-07,5.519182664125826e-08,0.0
29,1800.0,1800,1.0866649984301235e-07,1.0866649957287357e-07,1.6388204944048844e-06,0.0,1.638221631053266e-07,5.515566378833623e-08,0.0
30,1860.0,1860,1.0870467141301511e-07,1.0870467114506182e-07,1.6402220214976212e-06,0.0,1.6382387333146627e-07,5.511920244008921e-08,0.0
31,1920.0,1920,1.0874297424903575e-07,1.0874297398328274e-07,1.6416241807274178e-06,0.0,1.638254133522377e-07,5.5082439620427395e-08,0.0
32,1980.0,1980,1.0878140895318337e-07,1.0878140868965467e-07,1.6430269747090485e-06,0.0,1.638267807383536e-07,5.5045372297945216e-08,0.0
33,2040.0,2040,1.08819976211932e-07,1.0881997595064055e-07,1.6444304060738844e-06,0.0,1.638279730881911e-07,5.5007997384547566e-08,0.0
34,2100.0,2100,1.088586768017952e-07,1.0885867654275952e-07,1.6458344774706911e-06,0.0,1.6382898803204803e-07,5.497031173402055e-08,0.0
35,2160.0,2160,1.0889751159532964e-07,1.0889751133857373e-07,1.6472391915667248e-06,0.0,1.6382982323666918e-07,5.4932312140541214e-08,0.0
36,2220.0,2220,1.0893648156753432e-07,1.089364813130656e-07,1.6486445510503043e-06,0.0,1.6383047641011457e-07,5.4893995337196474e-08,0.0
37,2280.0,2280,1.0897558780258097e-07,1.0897558755042716e-07,1.6500505586311675e-06,0.0,1.6383094530697008e-07,5.485535799436626e-08,0.0
38,2340.0,2340,1.090148315009251e-07,1.0901483125110285e-07,1.651457217043015e-06,0.0,1.638312277337592e-07,5.481639671814535e-08,0.0
39,2400.0,2400,1.0905421398691456e-07,1.0905421373944236e-07,1.6528645290450184e-06,0.0,1.6383132155494484e-07,5.477710804862943e-08,0.0
40,2460.0,2460,1.0909373671676786e-07,1.090937364716642e-07,1.6542724974238625e-06,0.0,1.6383122469914195e-07,5.473748845822415e-08,0.0
41,2520.0,2520,1.0913340128706655e-07,1.0913340104435545e-07,1.6556811249955494e-06,0.0,1.6383093516584035e-07,5.469753434982948e-08,0.0
42,2580.0,2580,1.0917320944370417e-07,1.0917320920340413e-07,1.657090414607735e-06,0.0,1.6383045103248813e-07,5.4657242055015665e-08,0.0
43,2640.0,2640,1.092131630914307e-07,1.0921316285356021e-07,1.6585003691420974e-06,0.0,1.6382977046215565e-07,5.461660783207812e-08,0.0
44,2700.0,2700,1.0925326430388512e-07,1.0925326406847192e-07,1.6599109915167015e-06,0.0,1.6382889171155083e-07,5.457562786411079e-08,0.0
45,2760.0,2760,1.0929351533431755e-07,1.0929351510137642e-07,1.6613222846884561e-06,0.0,1.6382781313976675e-07,5.453429825693717e-08,0.0
46,2820.0,2820,1.0933391862680887e-07,1.0933391839635461e-07,1.6627342516558936e-06,0.0,1.638265332173322e-07,5.449261503701908e-08,0.0
47,2880.0,2880,1.0937447682830381e-07,1.0937447660036416e-07,1.6641468954622774e-06,0.0,1.6382505053606872e-07,5.445057414923147e-08,0.0
48,2940.0,2940,1.0941519280125979e-07,1.0941519257585508e-07,1.6655602191985295e-06,0.0,1.6382336381955387e-07,5.440817145467225e-08,0.0
49,3000.0,3000,1.0945606963708899e-07,1.0945606941424326e-07,1.6669742260064262e-06,0.0,1.638214719341115e-07,5.4365402728277174e-08,0.0
50,3060.0,3060,1.0949711067042497e-07,1.0949711045015302e-07,1.6683889190819114e-06,0.0,1.638193739007266e-07,5.432226365640042e-08,0.0
