,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.349427785959724,0.34942778595972707,29.347459785378977,0.0,0.34942794269606425,1.5673633423346603e-07,50.000016292816575
1,120.0,120,0.34941964409838827,0.3494196440983912,29.352410011955353,0.0,0.3494198008352894,1.5673689512910235e-07,0.06575342465753424
2,180.0,180,0.34941152001218656,0.34941152001218956,29.357360123188727,0.0,0.34941167674964724,1.5673745466680722e-07,0.04323985936321764
3,240.0,240,0.3494034136511377,0.3494034136511407,29.362310119330836,0.0,0.34940357038915654,1.567380128445924e-07,0.023148148148148147
4,300.0,300,0.3493953249621543,0.3493953249621573,29.367260000632843,0.0,0.34939548170073,1.5673856966057054e-07,0.03205546181136265
5,360.0,360,0.3493872538949806,0.34938725389498354,29.372209767345066,0.0,0.3493874106341116,1.567391251127898e-07,0.12
6,420.0,420,0.3493792003978339,0.34937920039783676,29.3771594197172,0.0,0.34937935713751905,1.5673967919927042e-07,0.0
7,480.0,480,0.3493711644188311,0.3493711644188341,29.382108957998092,0.0,0.349371321159069,1.5674023191808575e-07,0.0
8,540.0,540,0.34936314590554113,0.3493631459055441,29.387058382435967,0.0,0.3493633026463304,1.5674078326727002e-07,0.0
9,600.0,600,0.3493551448059707,0.3493551448059737,29.392007693278224,0.0,0.3493553015473099,1.5674133324480984e-07,0.0
10,660.0,660,0.349347161067365,0.349347161067368,29.396956890771577,0.0,0.3493473178092529,1.5674188184873096e-07,0.0
11,720.0,720,0.3493391946366485,0.3493391946366515,29.401905975161952,0.0,0.34933935137908356,1.5674242907703122e-07,0.0
12,780.0,780,0.34933124546071026,0.3493312454607133,29.406854946694573,0.0,0.34933140220369124,1.567429749277056e-07,0.0
13,840.0,840,0.34932331348692863,0.34932331348693163,29.41180380561385,0.0,0.34932347023045407,1.5674351939873792e-07,0.0
14,900.0,900,0.3493153986608241,0.3493153986608271,29.416752552163512,0.0,0.3493155554048927,1.567440624880363e-07,0.0
15,960.0,960,0.3493075009283738,0.3493075009283768,29.42170118658645,0.0,0.349307657672984,1.567446041935986e-07,0.0
16,1020.0,1020,0.3492996202362369,0.3492996202362399,29.42664970912487,0.0,0.3492997769813874,1.5674514451333858e-07,0.0
17,1080.0,1080,0.3492917565294275,0.3492917565294305,29.431598120020126,0.0,0.3492919132751171,1.5674568344518684e-07,0.0
18,1140.0,1140,0.34928390975333273,0.34928390975333573,29.436546419512904,0.0,0.3492840664995597,1.5674622098702354e-07,0.0
19,1200.0,1200,0.3492760798532302,0.3492760798532332,29.441494607842987,0.0,0.3492762365999933,1.567467571367681e-07,0.0
20,1260.0,1260,0.34926826677334943,0.34926826677335243,29.446442685249494,0.0,0.34926842352064735,1.5674729189227826e-07,0.0
21,1320.0,1320,0.34926047045926695,0.34926047045926994,29.45139065197071,0.0,0.3492606272070983,1.5674782525139506e-07,0.0
22,1380.0,1380,0.34925269085411415,0.34925269085411714,29.456338508244116,0.0,0.3492528476024773,1.56748357211965e-07,0.0
23,1440.0,1440,0.34924492790156836,0.3492449279015714,29.461286254306476,0.0,0.34924508465046217,1.5674888777183753e-07,0.0
24,1500.0,1500,0.3492371815459003,0.3492371815459033,29.46623389039366,0.0,0.3492373382953232,1.567494169287864e-07,0.0
25,1560.0,1560,0.34922945172999637,0.34922945172999936,29.471181416740805,0.0,0.3492296084799471,1.5674994468059378e-07,0.0
26,1620.0,1620,0.3492217383966899,0.34922173839669296,29.476128833582223,0.0,0.349221895147167,1.5675047102503063e-07,0.0
27,1680.0,1680,0.34921404148862506,0.3492140414886281,29.481076141151426,0.0,0.3492141982396272,1.5675099595984554e-07,0.0
28,1740.0,1740,0.3492063609482767,0.34920636094827967,29.486023339681093,0.0,0.34920651769980215,1.567515194827451e-07,0.0
29,1800.0,1800,0.34919869671749765,0.3491986967175007,29.4909704294031,0.0,0.3491988534695453,1.567520415914414e-07,0.0
30,1860.0,1860,0.3491910487375632,0.3491910487375662,29.495917410548508,0.0,0.34919120549013155,1.5675256228359907e-07,0.0
31,1920.0,1920,0.3491834169503725,0.3491834169503755,29.500864283347525,0.0,0.3491835737034601,1.5675308155687983e-07,0.0
32,1980.0,1980,0.34917580129595904,0.3491758012959621,29.505811048029553,0.0,0.3491759580495645,1.5675359940891188e-07,0.0
33,2040.0,2040,0.34916820171473156,0.3491682017147346,29.510757704823153,0.0,0.3491683584688535,1.5675411583729254e-07,0.0
34,2100.0,2100,0.34916061814821936,0.3491606181482224,29.51570425395603,0.0,0.34916077490285624,1.5675463083961078e-07,0.0
35,2160.0,2160,0.34915305053494045,0.3491530505349435,29.520650695655018,0.0,0.34915320729009097,1.5675514441341632e-07,0.0
36,2220.0,2220,0.3491454988153461,0.3491454988153491,29.52559703014617,0.0,0.34914565557100885,1.5675565655623656e-07,0.0
37,2280.0,2280,0.3491379629272138,0.3491379629272168,29.53054325765462,0.0,0.34913811968338726,1.567561672655764e-07,0.0
38,2340.0,2340,0.34913044280982625,0.3491304428098293,29.535489378404645,0.0,0.3491305995665089,1.567566765388624e-07,0.0
39,2400.0,2400,0.3491229384020223,0.34912293840202535,29.540435392619695,0.0,0.3491230951592127,1.567571843735799e-07,0.0
40,2460.0,2460,0.3491154496404778,0.3491154496404809,29.545381300522283,0.0,0.34911560639817485,1.5675769076712181e-07,0.0
41,2520.0,2520,0.34910797646319935,0.3491079764632024,29.550327102334077,0.0,0.3491081332214013,1.567581957168503e-07,0.0
42,2580.0,2580,0.34910051880731835,0.34910051880732146,29.55527279827587,0.0,0.34910067556602375,1.567586992201331e-07,0.0
43,2640.0,2640,0.3490930766089035,0.3490930766089066,29.560218388567538,0.0,0.34909323336811093,1.567592012742483e-07,0.0
44,2700.0,2700,0.3490856498045819,0.34908564980458495,29.565163873428055,0.0,0.34908580656428995,1.5675970187650483e-07,0.0
45,2760.0,2760,0.3490782383291166,0.3490782383291197,29.57010925307552,0.0,0.3490783950893238,1.5676020102411643e-07,0.0
46,2820.0,2820,0.34907084211906164,0.3490708421190647,29.575054527727062,0.0,0.34907099887976656,1.56760698714294e-07,0.0
47,2880.0,2880,0.34906346110809006,0.3490634611080931,29.579999697598968,0.0,0.3490636178692911,1.5676119494421764e-07,0.0
48,2940.0,2940,0.34905609523091374,0.3490560952309168,29.584944762906552,0.0,0.3490562519926096,1.5676168971099188e-07,0.0
