,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.027600147140252936,0.02760014714027436,9.085546713355455,0.0,0.027600311862419954,1.6472212414961343e-07,15.0000051020251
1,120.0,120,0.027594595661773247,0.027594595661794667,9.085937715032196,0.0,0.027594760380596352,1.6471878024188792e-07,0.06575342465753424
2,180.0,180,0.02758906770883058,0.027589067708851996,9.086328638062952,0.0,0.0275892324243225,1.647154490607654e-07,0.04323985936321764
3,240.0,240,0.027583563241014384,0.027583563241035797,9.086719482781197,0.0,0.027583727953187896,1.647121306629458e-07,0.023148148148148147
4,300.0,300,0.027578082218566034,0.027578082218587447,9.087110249519414,0.0,0.02757824692743397,1.6470882510474608e-07,0.03205546181136265
5,360.0,360,0.027572624602272527,0.027572624602293937,9.087500938609606,0.0,0.027572789307847827,1.6470553244229616e-07,0.12
6,420.0,420,0.027567190353505716,0.027567190353527126,9.087891550383493,0.0,0.027567355055801296,1.6470225273136634e-07,0.0
7,480.0,480,0.027561779434229466,0.027561779434250876,9.088282085172295,0.0,0.027561944133258326,1.6469898602743173e-07,0.0
8,540.0,540,0.02755639180699042,0.02755639180701183,9.08867254330653,0.0,0.02755655650276564,1.6469573238578909e-07,0.0
9,600.0,600,0.02755102743492175,0.027551027434943164,9.089062925115835,0.0,0.02755119212745645,1.6469249186138725e-07,0.0
10,660.0,660,0.027545686281731603,0.027545686281753006,9.089453230930097,0.0,0.027545850971038954,1.6468926450890915e-07,0.0
11,720.0,720,0.027540368311722303,0.02754036831174371,9.089843461078013,0.0,0.027540532997815524,1.6468605038285928e-07,0.0
12,780.0,780,0.02753507348975812,0.027535073489779523,9.090233615887865,0.0,0.027535238172650477,1.6468284953744699e-07,0.0
13,840.0,840,0.027529801781314263,0.027529801781335673,9.090623695687823,0.0,0.027529966461019125,1.6467966202667982e-07,0.0
14,900.0,900,0.02752455315242017,0.027524553152441577,9.091013700805275,0.0,0.027524717828950915,1.646764879043286e-07,0.0
15,960.0,960,0.027519327569695152,0.027519327569716555,9.091403631567333,0.0,0.027519492243065203,1.646733272239332e-07,0.0
16,1020.0,1020,0.02751412500034818,0.027514125000369583,9.091793488300032,0.0,0.02751428967057104,1.6467018003884638e-07,0.0
17,1080.0,1080,0.02750894541215149,0.027508945412172893,9.09218327132983,0.0,0.027509110079240732,1.6466704640221337e-07,0.0
18,1140.0,1140,0.02750378877348174,0.027503788773503145,9.092572980982236,0.0,0.027503953437450938,1.6466392636696307e-07,0.0
19,1200.0,1200,0.027498655053307654,0.027498655053329074,9.092962617582021,0.0,0.027498819714170484,1.646608199858724e-07,0.0
20,1260.0,1260,0.02749354422114064,0.027493544221162042,9.093352181454383,0.0,0.02749370887891078,1.6465772731149312e-07,0.0
21,1320.0,1320,0.027488456247112596,0.027488456247134002,9.093741672923123,0.0,0.027488620901803842,1.6465464839625422e-07,0.0
22,1380.0,1380,0.027483391101955915,0.02748339110197732,9.094131092312388,0.0,0.02748355575358205,1.646515832923685e-07,0.0
23,1440.0,1440,0.02747834875694021,0.02747834875696162,9.09452043994533,0.0,0.02747851340551511,1.64648532051917e-07,0.0
24,1500.0,1500,0.027473329183961934,0.027473329183983337,9.094909716144985,0.0,0.027473493829499474,1.6464549472683185e-07,0.0
25,1560.0,1560,0.027468332355487415,0.027468332355508825,9.09529892123399,0.0,0.02746849699800162,1.6464247136886092e-07,0.0
26,1620.0,1620,0.027463358244608337,0.02746335824462975,9.095688055534584,0.0,0.027463522884113238,1.6463946202967025e-07,0.0
27,1680.0,1680,0.027458406824974448,0.027458406824995858,9.096077119368728,0.0,0.027458571461484036,1.6463646676073296e-07,0.0
28,1740.0,1740,0.027453478070824665,0.027453478070846082,9.096466113057813,0.0,0.02745364270435312,1.6463348561346952e-07,0.0
29,1800.0,1800,0.027448571957026307,0.027448571957047727,9.096855036922763,0.0,0.027448736587587803,1.6463051863910752e-07,0.0
30,1860.0,1860,0.027443688459036924,0.027443688459058344,9.097243891284538,0.0,0.02744385308664566,1.6462756588880432e-07,0.0
31,1920.0,1920,0.0274388275529126,0.027438827552934024,9.097632676463261,0.0,0.027438992177582885,1.646246274136033e-07,0.0
32,1980.0,1980,0.027433989215319032,0.027433989215340456,9.098021392779202,0.0,0.02743415383706517,1.6462170326445725e-07,0.0
33,2040.0,2040,0.02742917342351586,0.027429173423537276,9.098410040552197,0.0,0.0274293380423522,1.6461879349221658e-07,0.0
34,2100.0,2100,0.027424380155365927,0.027424380155387347,9.098798620101377,0.0,0.02742454477130693,1.6461589814764702e-07,0.0
35,2160.0,2160,0.027419609389383297,0.027419609389404725,9.099187131746042,0.0,0.027419774002443456,1.6461301728145865e-07,0.0
36,2220.0,2220,0.027414861104634626,0.027414861104656053,9.099575575804792,0.0,0.02741502571482845,1.6461015094427977e-07,0.0
37,2280.0,2280,0.027410135280873122,0.027410135280894553,9.099963952596234,0.0,0.02741029988821519,1.6460729918666267e-07,0.0
38,2340.0,2340,0.027405431898415464,0.0274054318984369,9.10035226243838,0.0,0.0274055965029204,1.646044620591245e-07,0.0
39,2400.0,2400,0.02740075093825824,0.027400750938279667,9.10074050564936,0.0,0.027400915539940736,1.6460163961212405e-07,0.0
40,2460.0,2460,0.02739609238196209,0.027396092381983532,9.101128682546648,0.0,0.027396256980836888,1.6459883189608492e-07,0.0
41,2520.0,2520,0.02739145621176889,0.02739145621179032,9.101516793448125,0.0,0.02739162080785074,1.6459603896141615e-07,0.0
42,2580.0,2580,0.027386842410562988,0.02738684241058443,9.101904838670169,0.0,0.027387007003866745,1.6459326085845957e-07,0.0
43,2640.0,2640,0.02738225096181126,0.0273822509618327,9.10229281853017,0.0,0.027382415552351803,1.6459049763757157e-07,0.0
44,2700.0,2700,0.027377681849681902,0.027377681849703347,9.1026807333447,0.0,0.027377846437474155,1.6458774934908224e-07,0.0
45,2760.0,2760,0.027373135058956995,0.02737313505897845,9.103068583430007,0.0,0.027373299644015976,1.6458501604334804e-07,0.0
46,2820.0,2820,0.027368610575095268,0.02736861057511672,9.103456369102524,0.0,0.02736877515743596,1.6458229777069903e-07,0.0
47,2880.0,2880,0.027364108384195417,0.027364108384216868,9.103844090677876,0.0,0.027364272963832932,1.6457959458147996e-07,0.0
48,2940.0,2940,0.02735962847304572,0.02735962847306719,9.10423174847257,0.0,0.02735979304999518,1.645769065260969e-07,0.0
49,3000.0,3000,0.027355170829048082,0.027355170829069547,9.104619342801756,0.0,0.027355335403324677,1.6457423365495017e-07,0.0
50,3060.0,3060,0.027350735440338697,0.02735073544036016,9.105006873981088,0.0,0.027350900011957665,1.6457157601848093e-07,0.0
51,3120.0,3120,0.02734632229570141,0.027346322295722883,9.105394342325756,0.0,0.027346486864678037,1.6456893366722976e-07,0.0
52,3180.0,3180,0.02734193138459102,0.027341931384612495,9.10578174815079,0.0,0.02734209595094064,1.6456630665171384e-07,0.0
53,3240.0,3240,0.027337562697206132,0.027337562697227605,9.106169091771172,0.0,0.027337727260944127,1.6456369502257904e-07,0.0
54,3300.0,3300,0.02733321622436525,0.027333216224386742,9.106556373501931,0.0,0.027333380785507077,1.645610988305296e-07,0.0
55,3360.0,3360,0.027328891957659116,0.02732889195768061,9.106943593657585,0.0,0.027329056516220255,1.6455851812635165e-07,0.0
56,3420.0,3420,0.027324589889347498,0.02732458988936899,9.107330752552913,0.0,0.027324754445343463,1.6455595296094535e-07,0.0
57,3480.0,3480,0.027320310012411354,0.027320310012432847,9.107717850502105,0.0,0.027320474565857764,1.6455340338529563e-07,0.0
58,3540.0,3540,0.027316052320563413,0.027316052320584913,9.108104887819927,0.0,0.027316216871475885,1.6455086945049265e-07,0.0
59,3600.0,3600,0.02731181680825202,0.027311816808273524,9.108491864820277,0.0,0.027311981356646267,1.645483512077961e-07,0.0
60,3660.0,3660,0.027307603470630597,0.027307603470652114,9.108878781817657,0.0,0.027307768016522366,1.6454584870858263e-07,0.0
61,3720.0,3720,0.027303412303631036,0.027303412303652547,9.10926563912611,0.0,0.02730357684703611,1.645433620043809e-07,0.0
62,3780.0,3780,0.027299243303937407,0.027299243303958935,9.109652437059719,0.0,0.027299407844871622,1.6454089114686569e-07,0.0
63,3840.0,3840,0.027295096468965625,0.027295096468987146,9.110039175932517,0.0,0.02729526100744488,1.645384361879194e-07,0.0
64,3900.0,3900,0.02729097179691207,0.027290971796933607,9.1104258560585,0.0,0.027291136332952343,1.6453599717955592e-07,0.0
65,3960.0,3960,0.02728686928681013,0.02728686928683167,9.110812477751448,0.0,0.027287033820427423,1.6453357417404642e-07,0.0
66,4020.0,4020,0.027282788938355743,0.027282788938377284,9.111199041325703,0.0,0.027282953469566076,1.645311672238667e-07,0.0
67,4080.0,4080,0.027278730752162538,0.02727873075218409,9.111585547094931,0.0,0.027278895280982048,1.645287763816475e-07,0.0
68,4140.0,4140,0.027274694729585224,0.027274694729606783,9.111971995373281,0.0,0.027274859256030067,1.6452640170034982e-07,0.0
69,4200.0,4200,300.01333443646035,0.013334436460344774,9.112358386474543,300.0,0.013334803532781433,3.670724342841608e-07,0.0
70,4260.0,4260,300.0133327750813,0.013332775081323769,9.112547290077412,300.0,0.013333142151190013,3.6706986386363034e-07,0.0
71,4320.0,4320,300.01333110152143,0.013331101521379988,9.112736170143926,300.0,0.013331468590159564,3.6706877718733216e-07,0.0
72,4380.0,4380,450.01052329154555,0.01052329154553809,9.11292502650172,450.0,0.010523772380400042,4.808348586138606e-07,0.0
73,4440.0,4440,450.01051156456737,0.010511564567454064,9.113074105266952,450.0,0.010512044882624322,4.803151669107531e-07,0.0
74,4500.0,4500,450.0105025111335,0.010502511133483206,9.11322301790163,450.0,0.010502991028008085,4.798945215257895e-07,0.0
75,4560.0,4560,450.0104958562573,0.010495856257234261,9.113371802280321,450.0,0.010496335831708612,4.795744709977062e-07,0.0
76,4620.0,4620,450.0104913794072,0.010491379407206868,9.113520492382465,450.0,0.010491858762017872,4.793548076433375e-07,0.0
77,4680.0,4680,599.999989114739,-1.0885260999675763e-05,9.113669119062907,600.0,1.0559954730981937e-06,1.1941256488110207e-05,0.0
78,4740.0,4740,599.9999891147626,-1.0885237449794036e-05,9.113668935005773,600.0,1.0558821556696243e-06,1.194111962083202e-05,0.0
79,4800.0,4800,599.9999891147918,-1.0885208251063907e-05,9.113668750949554,600.0,1.0557382800230603e-06,1.1940946546600707e-05,0.0
80,4860.0,4860,300.0133120082048,0.013312008204793349,9.113668566894015,300.0,0.013312375357286627,3.671524908638858e-07,0.0
81,4920.0,4920,300.01330861802575,0.013308618025738734,9.113857152762979,300.0,0.01330898520239153,3.671766503875522e-07,0.0
82,4980.0,4980,300.0133052206864,0.013305220686370698,9.114045690604494,300.0,0.013305587888281933,3.6720190882684407e-07,0.0
83,5040.0,5040,300.01330181592283,0.013301815922803252,9.11423418031678,300.0,0.013302183151080466,3.6722827480889754e-07,0.0
84,5100.0,5100,300.01329840334654,0.013298403346550832,9.11442262179498,300.0,0.013298770602319892,3.672557666538649e-07,0.0
85,5160.0,5160,300.013294982431,0.013294982430905475,9.114611014928112,300.0,0.013295349715321411,3.6728441353742706e-07,0.0
86,5220.0,5220,300.0132915524924,0.013291552492348273,9.114799359598353,300.0,0.01329191980660778,3.673142571117698e-07,0.0
87,5280.0,5280,300.01328811266603,0.013288112666002518,9.114987655677732,300.0,0.013288480011358607,3.6734535370491876e-07,0.0
88,5340.0,5340,300.01328466187346,0.013284661873455948,9.11517590302602,300.0,0.013285029251235595,3.673777772591794e-07,0.0
89,5400.0,5400,300.01328119878065,0.013281198780681363,9.115364101487954,300.0,0.013281566192306965,3.6741162322498025e-07,0.0
90,5460.0,5460,300.01327772174335,0.013277721743383764,9.115552250889591,300.0,0.013278089190399838,3.674470137029688e-07,0.0
91,5520.0,5520,300.0132742287356,0.013274228735601145,9.115740351032981,300.0,0.013274596219707736,3.674841042295278e-07,0.0
92,5580.0,5580,300.01327071725655,0.013270717256500477,9.115928401691777,300.0,0.013271084779595575,3.675230927441345e-07,0.0
93,5640.0,5640,280.0132896502964,0.013289650296495972,9.116116402604812,279.9999999999999,0.013290017468192607,3.6717169442541e-07,0.0
94,5700.0,5700,150.01343073582044,0.013430735820433503,9.116304671736565,150.0,0.013431100851839588,3.650314047813912e-07,0.0
95,5760.0,5760,150.01342735203207,0.01342735203204905,9.116494939585387,150.0,0.013427717084309981,3.650522596421386e-07,0.0
96,5820.0,5820,150.01342396888253,0.013423968882531927,9.116685159497164,150.0,0.013424333955961256,3.650734280483661e-07,0.0
97,5880.0,5880,150.01342058601466,0.013420586014663784,9.116875331481006,150.0,0.013420951109608012,3.650949429582856e-07,0.0
98,5940.0,5940,130.01344465145982,0.013444651459972019,9.117065455540711,129.99999999999986,0.01344501626981658,3.6480984343469515e-07,0.0
99,6000.0,6000,0.027079792867226248,0.027079792867247647,9.11725592052827,0.0,0.02707995724789892,1.6438062985418e-07,0.0
100,6060.0,6060,0.027072594766226876,0.02707259476624826,9.117639550520066,0.0,0.027072759141109758,1.6437484008456723e-07,0.0
101,6120.0,6120,0.027065427091038943,0.027065427091060308,9.118023078539046,0.0,0.02706559146014693,1.6436906521867869e-07,0.0
102,6180.0,6180,0.027058289612391574,0.02705828961241293,9.118406505015782,0.0,0.027058453975739534,1.643633052328709e-07,0.0
103,6240.0,6240,0.027051182107061728,0.02705118210708307,9.118789830378468,0.0,0.027051346464664547,1.643575601052105e-07,0.0
104,6300.0,6300,0.02704410435757856,0.02704410435759989,9.119173055051249,0.0,0.027044268709451053,1.6435182981539823e-07,0.0
105,6360.0,6360,0.027037056152030153,0.027037056152051472,9.11955617945616,0.0,0.027037220498187155,1.6434611434479236e-07,0.0
106,6420.0,6420,0.027030037283842727,0.027030037283864033,9.119939204011544,0.0,0.027030201624299057,1.643404136763501e-07,0.0
107,6480.0,6480,0.027023047551567904,0.0270230475515892,9.120322129132715,0.0,0.027023211886338317,1.6433472779455477e-07,0.0
108,6540.0,6540,0.02701608675868361,0.027016086758704896,9.12070495523281,0.0,0.02701625108778289,1.6432905668544183e-07,0.0
109,6600.0,6600,0.027009154713404218,0.02700915471342549,9.121087682721688,0.0,0.027009319036847113,1.64323400336447e-07,0.0
110,6660.0,6660,0.027002251228529412,0.027002251228550666,9.12147031200639,0.0,0.027002415546330684,1.6431775873648228e-07,0.0
111,6720.0,6720,0.026995376121225847,0.026995376121247094,9.121852843492071,0.0,0.026995540433400224,1.6431213187576057e-07,0.0
112,6780.0,6780,0.026988529212906287,0.026988529212927524,9.122235277580135,0.0,0.026988693519468532,1.6430651974585112e-07,0.0
113,6840.0,6840,0.02698171032909896,0.026981710329120175,9.122617614670606,0.0,0.02698187463006376,1.643009223395714e-07,0.0
114,6900.0,6900,0.026974919299189104,0.026974919299210313,9.122999855160069,0.0,0.026975083594571216,1.6429533965093165e-07,0.0
115,6960.0,6960,0.026968155956388393,0.02696815595640959,9.12338199944326,0.0,0.026968320246202486,1.6428977167514644e-07,0.0
116,7020.0,7020,0.026961420137552334,0.026961420137573522,9.123764047912655,0.0,0.02696158442181315,1.642842184085178e-07,0.0
117,7080.0,7080,0.026954711683061638,0.02695471168308282,9.12414600095792,0.0,0.026954875961783867,1.64278679848409e-07,0.0
118,7140.0,7140,0.02694803043668969,0.02694803043671086,9.124527858966461,0.0,0.026948194709888042,1.64273155993218e-07,0.0
119,7200.0,7200,0.026941376245448595,0.026941376245469755,9.124909622324234,0.0,0.026941540513137772,1.6426764684231342e-07,0.0
120,7260.0,7260,0.026934748959596435,0.02693474895961758,9.125291291414356,0.0,0.02693491322179115,1.6426215239598175e-07,0.0
121,7320.0,7320,0.02692814843236186,0.026928148432383,9.125672866617714,0.0,0.026928312689076823,1.6425667265538644e-07,0.0
122,7380.0,7380,0.02692157451997913,0.026921574520000255,9.126054348313785,0.0,0.026921738771229033,1.6425120762254745e-07,0.0
123,7440.0,7440,0.026915027081512295,0.026915027081533413,9.126435736879435,0.0,0.026915191327311853,1.642457573002741e-07,0.0
124,7500.0,7500,0.026908505978790926,0.02690850597881204,9.12681703268981,0.0,0.026908670219154853,1.6424032169213566e-07,0.0
125,7560.0,7560,0.02690201107632089,0.026902011076341992,9.12719823611781,0.0,0.026902175311263918,1.642349008024177e-07,0.0
126,7620.0,7620,0.02689554224112633,0.026895542241147423,9.127579347534798,0.0,0.02689570647066316,1.642294946360781e-07,0.0
127,7680.0,7680,0.02688909934280706,0.026889099342828137,9.127960367309857,0.0,0.026889263566952433,1.6422410319873537e-07,0.0
128,7740.0,7740,0.026882682253333987,0.02688268225335505,9.128341295810614,0.0,0.02688284647210264,1.6421872649659862e-07,0.0
129,7800.0,7800,0.026876290847040383,0.026876290847061446,9.128722133402484,0.0,0.026876455060447058,1.6421336453648779e-07,0.0
130,7860.0,7860,0.02686992500049621,0.026869925000517256,9.129102880449485,0.0,0.026870089208555666,1.642080173257082e-07,0.0
131,7920.0,7920,0.026863584592480238,0.02686358459250128,9.129483537313696,0.0,0.02686374879520721,1.6420268487211176e-07,0.0
132,7980.0,7980,0.026857269503894526,0.026857269503915555,9.129864104355564,0.0,0.026857433701303803,1.641973671840561e-07,0.0
